accelX,accelY,accelZ
0.020996094,-0.97979736,-0.11090088
0.035888672,-0.97442627,-0.1494751
0.033935547,-0.9834595,-0.12237549
-0.010009766,-0.99835205,-0.15582275
0.033447266,-1.0252075,-0.112854004
0.012939453,-0.9824829,-0.101867676
-0.005859375,-0.9834595,-0.113098145
0.0017089844,-1.008606,-0.13092041
0.0063476562,-1.0083618,-0.085754395
-0.0048828125,-0.99176025,-0.06915283
0.009033203,-0.9963989,-0.08917236
0.0146484375,-0.98516846,-0.12652588
0.02368164,-0.97125244,-0.13189697
0.024169922,-0.99053955,-0.124816895
0.013916016,-1.0056763,-0.10406494
-0.0014648438,-1.0061646,-0.10772705
0.0031738281,-0.98931885,-0.09161377
-0.014160156,-0.99176025,-0.09698486
0.016601562,-1.0027466,-0.113586426
0.0063476562,-0.9932251,-0.10845947
0.010009766,-0.99664307,-0.109436035
0.018066406,-1.0054321,-0.11773682
0.016845703,-0.9805298,-0.10772705
0.013916016,-0.97247314,-0.10211182
0.009033203,-0.9920044,-0.121154785
-0.009277344,-0.97540283,-0.113098145
-0.0024414062,-1.0132446,-0.11212158
-0.010253906,-0.97320557,-0.09088135
-0.01171875,-0.99786377,-0.082336426
0.0036621094,-1.0010376,-0.10308838
-0.0026855469,-0.9973755,-0.10089111
0.0073242188,-0.98101807,-0.07305908
0.021728516,-0.9920044,-0.08721924
0.00390625,-0.99176025,-0.089416504
0.021972656,-0.9800415,-0.10675049
0.0146484375,-0.9859009,-0.113342285
-0.012939453,-0.9859009,-0.11920166
0.02368164,-0.9915161,-0.105773926
0.03930664,-1.0149536,-0.081604004
0.022460938,-0.9758911,-0.07183838
0.013671875,-0.9920044,-0.07330322
0.01953125,-1.0059204,-0.08746338
0.0107421875,-0.9915161,-0.06549072
0.018798828,-1.0059204,-0.04888916
0.0087890625,-0.9932251,-0.06719971
0.018310547,-0.9751587,-0.09918213
0.03491211,-0.975647,-0.09820557
0.0017089844,-0.9685669,-0.031799316
0.018310547,-0.97662354,-0.11602783
0.045654297,-1.015686,-0.12408447
0.026123047,-0.97735596,-0.10479736
0.014404297,-0.97247314,-0.08770752
0.01977539,-1.0120239,-0.09527588
0.022949219,-0.98394775,-0.07086182
0.017089844,-0.9924927,-0.09576416
0.03955078,-0.98687744,-0.1482544
0.027832031,-0.9829712,-0.11187744
0.02758789,-0.9956665,-0.101623535
0.046142578,-0.97076416,-0.1362915
0.028808594,-0.98150635,-0.18951416
0.009033203,-1.000061,-0.12213135
0.037597656,-1.0032349,-0.1026001
0.022216797,-0.9807739,-0.10333252
0.03149414,-1.0039673,-0.101135254
0.018798828,-1.0037231,-0.117248535
0.0126953125,-0.9873657,-0.077941895
0.016845703,-0.99713135,-0.097229004
0.034423828,-0.9890747,-0.14019775
0.033935547,-0.9780884,-0.14019775
0.032714844,-0.9734497,-0.1519165
0.001953125,-0.99102783,-0.05670166
0.048095703,-0.9734497,-0.14434814
0.024902344,-1.0022583,-0.14776611
0.030517578,-0.9795532,-0.09649658
0.01928711,-0.9937134,-0.10015869
0.021972656,-1.0110474,-0.11798096
-0.0021972656,-0.9871216,-0.049621582
0.035888672,-1.0061646,-0.081604004
0.032714844,-0.98028564,-0.13214111
0.021484375,-0.97003174,-0.09942627
0.033447266,-0.9866333,-0.12530518
0.041015625,-0.97540283,-0.14141846
0.017578125,-0.9717407,-0.09136963
0.0234375,-1.0061646,-0.14337158
0.04296875,-1.0076294,-0.10992432
0.026367188,-0.9793091,-0.093566895
0.017822266,-0.9944458,-0.10015869
-0.00048828125,-1.0027466,-0.07989502
0.024414062,-1.0005493,-0.1182251
0.005859375,-0.96881104,-0.1116333
0.0063476562,-0.99224854,-0.09259033
0.01586914,-0.98809814,-0.14215088
0.032226562,-0.96710205,-0.1338501
0.024902344,-0.9807739,-0.12774658
0.030029297,-0.97857666,-0.11065674
0.020751953,-0.99957275,-0.11138916
0.044921875,-1.0159302,-0.117248535
0.028320312,-0.9746704,-0.10406494
0.014160156,-0.9990845,-0.082336426
0.020019531,-1.0005493,-0.10797119
0.040771484,-0.99005127,-0.09112549
0.0234375,-0.97979736,-0.089660645
0.052246094,-0.9898071,-0.12261963
0.04248047,-0.9805298,-0.14849854
0.048583984,-0.9829712,-0.14923096
0.040527344,-0.9841919,-0.14263916
0.024169922,-0.9627075,-0.047180176
0.0021972656,-1.0064087,-0.14361572
0.040039062,-1.008606,-0.12408447
0.026123047,-0.9927368,-0.11798096
0.040039062,-0.98443604,-0.12750244
0.020751953,-1.0093384,-0.0881958
0.022216797,-0.9812622,-0.10675049
0.04711914,-0.9656372,-0.15704346
0.040039062,-0.99468994,-0.13409424
0.048828125,-0.9883423,-0.1609497
0.038330078,-0.97491455,-0.14556885
0.037109375,-0.98394775,-0.16241455
0.024658203,-0.9849243,-0.10015869
0.020263672,-0.97906494,-0.10601807
0.03173828,-1.0215454,-0.13018799
0.024902344,-0.97784424,-0.11846924
0.028564453,-0.99664307,-0.109680176
0.010253906,-1.0071411,-0.08892822
0.06591797,-0.9854126,-0.11407471
0.05810547,-0.9758911,-0.14996338
0.044677734,-0.97979736,-0.16119385
0.051757812,-0.97906494,-0.13848877
0.043701172,-0.9846802,-0.1729126
0.026123047,-0.96881104,-0.09674072
0.03149414,-0.9834595,-0.11407471
0.036865234,-1.0232544,-0.11871338
0.03149414,-0.9883423,-0.10015869
0.01953125,-0.9685669,-0.10870361
0.02368164,-1.0088501,-0.11187744
0.0234375,-0.99420166,-0.09283447
0.041992188,-1.0044556,-0.12335205
0.044433594,-0.9837036,-0.1272583
0.045898438,-0.9590454,-0.1519165
0.03955078,-0.96832275,-0.14971924
0.03857422,-0.98101807,-0.16168213
0.014404297,-1.0230103,-0.12017822
0.024169922,-1.0059204,-0.10723877
-0.004638672,-0.97613525,-0.105529785
0.019042969,-1.0025024,-0.10040283
0.0073242188,-1.0222778,-0.11968994
0.0061035156,-0.9902954,-0.086242676
0.029541016,-0.98101807,-0.10040283
0.03100586,-0.9829712,-0.117004395
0.01928711,-0.97442627,-0.13995361
0.021484375,-0.97003174,-0.11212158
0.017578125,-0.9614868,-0.11090088
0.017089844,-0.9768677,-0.1416626
0.04711914,-1.0149536,-0.14556885
0.03173828,-0.98272705,-0.13165283
0.02368164,-0.9841919,-0.13116455
0.021972656,-1.0110474,-0.10455322
0.01171875,-0.97320557,-0.082092285
0.017089844,-0.9961548,-0.11505127
0.020751953,-0.99346924,-0.12384033
0.056640625,-0.9636841,-0.13775635
0.038330078,-0.9534302,-0.16461182
0.0234375,-0.98516846,-0.14483643
0.044189453,-1.0010376,-0.1453247
0.055419922,-1.0005493,-0.16314697
0.033447266,-0.9795532,-0.12261963
0.03100586,-0.9963989,-0.089660645
0.04321289,-0.98223877,-0.12701416
0.047851562,-0.97369385,-0.14117432
0.055419922,-0.9834595,-0.1729126
0.05029297,-0.9771118,-0.13165283
0.059814453,-0.9697876,-0.13970947
0.051513672,-0.9873657,-0.15289307
0.04296875,-1.0264282,-0.13702393
0.037109375,-0.9729614,-0.1375122
0.024658203,-0.9915161,-0.12799072
0.029296875,-1.0127563,-0.124816895
0.032958984,-1.0027466,-0.11090088
0.05126953,-0.9846802,-0.12530518
0.064453125,-0.9805298,-0.15264893
0.05493164,-0.9680786,-0.19415283
0.053710938,-0.9529419,-0.17364502
0.05444336,-0.9932251,-0.18951416
0.026855469,-0.9937134,-0.144104
0.043701172,-1.0046997,-0.14678955
0.034423828,-0.9981079,-0.08477783
0.020019531,-0.9859009,-0.105529785
0.017333984,-1.0032349,-0.11773682
0.01977539,-0.98809814,-0.10015869
0.072753906,-0.986145,-0.17144775
0.048828125,-0.9819946,-0.14434814
0.020996094,-0.9578247,-0.13653564
0.045410156,-0.9751587,-0.17755127
0.05444336,-0.9780884,-0.11456299
0.03955078,-0.95635986,-0.13580322
0.022705078,-1.0059204,-0.14068604
0.032958984,-1.0071411,-0.13555908
0.015136719,-0.9795532,-0.12237549
0.014160156,-1.0142212,-0.14898682
0.021728516,-1.0020142,-0.08062744
0.038085938,-0.9985962,-0.10748291
0.040771484,-0.9817505,-0.13482666
0.03564453,-0.9663696,-0.17877197
0.055664062,-0.9607544,-0.16265869
0.038085938,-0.97052,-0.17437744
0.010009766,-1.0061646,-0.09649658
0.01928711,-0.99176025,-0.10235596
0.024902344,-1.0066528,-0.1362915
0.018066406,-0.9937134,-0.097961426
0.010009766,-0.99346924,-0.08428955
0.048095703,-0.97442627,-0.09649658
0.025634766,-0.9678345,-0.12896729
0.044189453,-1.0064087,-0.16558838
0.041992188,-0.9690552,-0.16973877
0.033935547,-0.9649048,-0.1362915
0.0014648438,-1.0298462,-0.094055176
0.03125,-0.97979736,-0.120666504
0.0056152344,-1.0012817,-0.13311768
0.006591797,-0.9807739,-0.1272583
0.03149414,-0.9924927,-0.14141846
0.025878906,-1.0012817,-0.14385986
0.033203125,-0.96466064,-0.16119385
0.048583984,-0.9602661,-0.19464111
0.05810547,-0.97857666,-0.18609619
0.0068359375,-1.020813,-0.12530518
0.018310547,-1.0122681,-0.09844971
0.02319336,-0.975647,-0.07623291
0.017578125,-0.99884033,-0.10748291
0.029052734,-1.0154419,-0.097717285
0.01953125,-0.9990845,-0.11871338
0.040771484,-0.9680786,-0.12921143
0.044921875,-0.96099854,-0.13214111
0.061767578,-0.9656372,-0.17266846
0.041748047,-0.9817505,-0.09527588
-0.0031738281,-0.99713135,-0.093811035
0.020507812,-0.99224854,-0.07305908
0.028564453,-0.9873657,-0.093811035
0.02709961,-1.022522,-0.11383057
0.040039062,-0.9944458,-0.11090088
0.028076172,-0.9763794,-0.13702393
0.038330078,-0.9819946,-0.11553955
0.037109375,-0.9817505,-0.13531494
0.05102539,-0.96832275,-0.1831665
0.021240234,-0.98687744,-0.03326416
0.0012207031,-1.0271606,-0.09210205
0.03955078,-1.013977,-0.09136963
0.013916016,-0.9795532,-0.08721924
0.032226562,-0.9837036,-0.13726807
0.010986328,-1.0112915,-0.08770752
0.010498047,-0.98101807,-0.07354736
0.031982422,-0.9812622,-0.16583252
0.048583984,-0.9805298,-0.1609497
0.041503906,-0.98101807,-0.1428833
0.052490234,-0.9678345,-0.1494751
0.048095703,-0.97442627,-0.117492676
0.028076172,-0.99542236,-0.10772705
0.018798828,-1.0137329,-0.09429932
0.01171875,-0.98883057,-0.09136963
0.037597656,-0.99664307,-0.09112549
0.041015625,-1.0044556,-0.09088135
0.037109375,-0.9981079,-0.14508057
0.032714844,-0.9673462,-0.10723877
0.040527344,-0.97857666,-0.16412354
0.052246094,-0.972229,-0.16021729
0.05859375,-0.9607544,-0.18292236
0.042236328,-0.9776001,-0.10650635
0.03100586,-0.9944458,-0.11065674
0.033691406,-1.0100708,-0.10650635
0.020507812,-0.9668579,-0.085998535
0.021484375,-0.9837036,-0.1182251
0.036376953,-0.987854,-0.1416626
0.06616211,-0.96221924,-0.16973877
0.06274414,-0.96710205,-0.18487549
0.061035156,-0.98028564,-0.17681885
0.047607422,-0.9624634,-0.10723877
0.028076172,-0.9697876,-0.13800049
0.038085938,-1.0049438,-0.12164307
0.03149414,-0.9939575,-0.12896729
0.016357422,-0.98272705,-0.09649658
0.01586914,-1.0166626,-0.12872314
0.024902344,-0.99664307,-0.101623535
0.033447266,-0.9741821,-0.13800049
0.05810547,-0.9697876,-0.15802002
0.04663086,-0.9800415,-0.19268799
0.045410156,-0.98883057,-0.06304932
0.025390625,-0.9873657,-0.11187744
0.030761719,-1.0049438,-0.10870361
0.03100586,-1.0081177,-0.09234619
0.028808594,-0.9871216,-0.09527588
0.008300781,-1.0098267,-0.085510254
0.040039062,-0.9824829,-0.16192627
0.045410156,-0.98760986,-0.1560669
0.053955078,-0.95880127,-0.16949463
0.056640625,-0.958313,-0.17803955
0.060058594,-0.9651489,-0.17584229
0.0012207031,-0.9727173,-0.10626221
0.03100586,-0.9890747,-0.13970947
0.033447266,-1.0120239,-0.1375122
0.018310547,-0.9951782,-0.09625244
0.0056152344,-0.9968872,-0.109191895
0.010009766,-1.0025024,-0.07696533
0.012939453,-0.98272705,-0.128479
0.03466797,-0.97491455,-0.1572876
0.021484375,-0.98394775,-0.15289307
0.030273438,-0.97662354,-0.16143799
0.009277344,-0.97076416,-0.20391846
0.012451172,-0.9692993,-0.12286377
0.024169922,-0.9859009,-0.11431885
0.009033203,-1.0066528,-0.08770752
0.0078125,-0.99346924,-0.09893799
0.008544922,-1.0134888,-0.113098145
0.013916016,-0.99420166,-0.101379395
0.01586914,-0.9741821,-0.11016846
0.04272461,-0.9898071,-0.13995361
0.048583984,-0.96710205,-0.17047119
0.05834961,-0.9663696,-0.14971924
-0.00024414062,-0.9981079,-0.031799316
0.020507812,-0.97979736,-0.11895752
0.020019531,-1.0020142,-0.11773682
0.014160156,-0.99468994,-0.12921143
0.017822266,-0.991272,-0.10699463
0.014892578,-1.0093384,-0.081848145
