accelX,accelY,accelZ
-0.33569336,-0.07159424,-0.8892212
-0.3474121,-0.07086182,-0.86676025
-0.3486328,-0.065979004,-0.87286377
-0.32788086,-0.07672119,-0.894104
-0.3137207,-0.06890869,-0.89849854
-0.3125,-0.07867432,-0.8887329
-0.3388672,-0.07574463,-0.91119385
-0.34179688,-0.066711426,-0.87823486
-0.34716797,-0.074523926,-0.8850708
-0.34692383,-0.077941895,-0.8904419
-0.33251953,-0.074035645,-0.8850708
-0.31518555,-0.0725708,-0.89508057
-0.32421875,-0.07281494,-0.9055786
-0.3479004,-0.06695557,-0.8735962
-0.3564453,-0.070617676,-0.87628174
-0.35546875,-0.070373535,-0.8821411
-0.33374023,-0.07183838,-0.8687134
-0.3227539,-0.073791504,-0.90093994
-0.3173828,-0.06890869,-0.89630127
-0.32861328,-0.07672119,-0.9019165
-0.34716797,-0.06817627,-0.88067627
-0.3461914,-0.058654785,-0.8569946
-0.35058594,-0.057678223,-0.8723755
-0.33544922,-0.06768799,-0.8936157
-0.32299805,-0.07745361,-0.89508057
-0.32763672,-0.074279785,-0.8887329
-0.36621094,-0.07183838,-0.9277954
-0.35546875,-0.05645752,-0.8574829
-0.35424805,-0.057678223,-0.8701782
-0.35620117,-0.05987549,-0.8689575
-0.3330078,-0.06915283,-0.90093994
-0.31713867,-0.07208252,-0.8909302
-0.3178711,-0.08306885,-0.9036255
-0.35888672,-0.06939697,-0.93292236
-0.34716797,-0.06109619,-0.83917236
-0.35083008,-0.06573486,-0.8735962
-0.33691406,-0.066711426,-0.8596802
-0.33032227,-0.07183838,-0.9104614
-0.31958008,-0.06915283,-0.8977661
-0.3149414,-0.07110596,-0.8989868
-0.33935547,-0.07305908,-0.9194946
-0.35180664,-0.055480957,-0.8623657
-0.3388672,-0.06036377,-0.85406494
-0.3310547,-0.065979004,-0.88116455
-0.32128906,-0.07940674,-0.90997314
-0.31152344,-0.07672119,-0.8897095
-0.3071289,-0.077941895,-0.9038696
-0.34521484,-0.07623291,-0.92803955
-0.33569336,-0.06378174,-0.84039307
-0.3491211,-0.051330566,-0.8596802
-0.34301758,-0.05255127,-0.8870239
-0.32592773,-0.07183838,-0.9024048
-0.31591797,-0.06915283,-0.88946533
-0.31958008,-0.07086182,-0.90289307
-0.33911133,-0.070373535,-0.9011841
-0.3515625,-0.058654785,-0.86920166
-0.35107422,-0.050842285,-0.8779907
-0.33935547,-0.06695557,-0.88531494
-0.3244629,-0.06378174,-0.8911743
-0.31567383,-0.070373535,-0.8867798
-0.31201172,-0.06939697,-0.897522
-0.34179688,-0.062561035,-0.89508057
-0.33642578,-0.06890869,-0.8674927
-0.33569336,-0.07086182,-0.878479
-0.32373047,-0.074279785,-0.8748169
-0.32348633,-0.074035645,-0.8936157
-0.30908203,-0.06939697,-0.88604736
-0.32592773,-0.07550049,-0.89801025
-0.34277344,-0.066711426,-0.88067627
-0.3371582,-0.07647705,-0.86309814
-0.3408203,-0.0791626,-0.8945923
-0.32714844,-0.07647705,-0.90093994
-0.31298828,-0.07183838,-0.87579346
-0.30786133,-0.070617676,-0.89508057
-0.30297852,-0.08135986,-0.8960571
-0.32666016,-0.07647705,-0.89141846
-0.3383789,-0.06500244,-0.87506104
-0.33325195,-0.06719971,-0.8755493
-0.3244629,-0.06695557,-0.90093994
-0.31225586,-0.073791504,-0.8899536
-0.3100586,-0.07305908,-0.88946533
-0.32250977,-0.07550049,-0.9133911
-0.33447266,-0.06793213,-0.8809204
-0.33569336,-0.06378174,-0.8743286
-0.32592773,-0.07208252,-0.8897095
-0.3125,-0.07232666,-0.8948364
-0.3034668,-0.07330322,-0.8862915
-0.30517578,-0.07574463,-0.89556885
-0.3215332,-0.070617676,-0.8989868
-0.33642578,-0.07598877,-0.88360596
-0.33764648,-0.06573486,-0.881897
-0.33520508,-0.07086182,-0.8921509
-0.31420898,-0.070129395,-0.89190674
-0.30639648,-0.07354736,-0.892395
-0.31201172,-0.07574463,-0.8904419
-0.32373047,-0.07208252,-0.8843384
-0.33520508,-0.07183838,-0.8711548
-0.3388672,-0.062072754,-0.88409424
-0.3383789,-0.06451416,-0.89630127
-0.31762695,-0.07525635,-0.8982544
-0.3190918,-0.069885254,-0.8965454
-0.31274414,-0.07208252,-0.89019775
-0.32202148,-0.07183838,-0.89312744
-0.3413086,-0.0647583,-0.9031372
-0.33691406,-0.05670166,-0.8855591
-0.3256836,-0.057434082,-0.8875122
-0.3125,-0.06329346,-0.897522
-0.31323242,-0.06744385,-0.88653564
-0.31713867,-0.06890869,-0.8977661
-0.34033203,-0.06939697,-0.90582275
-0.3479004,-0.06060791,-0.8904419
-0.32592773,-0.0491333,-0.8777466
-0.32299805,-0.062316895,-0.89678955
-0.31982422,-0.061584473,-0.8982544
-0.31420898,-0.066711426,-0.8960571
-0.30664062,-0.059631348,-0.89190674
-0.34033203,-0.06378174,-0.8948364
-0.34301758,-0.05670166,-0.86920166
-0.34521484,-0.058410645,-0.8911743
-0.32641602,-0.057922363,-0.88165283
-0.3203125,-0.066711426,-0.9031372
-0.3125,-0.069885254,-0.89141846
-0.31396484,-0.07159424,-0.89019775
-0.34594727,-0.06378174,-0.92144775
-0.34228516,-0.054260254,-0.8674927
-0.35205078,-0.051574707,-0.86724854
-0.34228516,-0.05987549,-0.88409424
-0.3293457,-0.06695557,-0.89678955
-0.32177734,-0.06964111,-0.8965454
-0.31689453,-0.07501221,-0.90289307
-0.35083008,-0.053771973,-0.88775635
-0.34765625,-0.057434082,-0.86383057
-0.3474121,-0.051818848,-0.87994385
-0.33740234,-0.0635376,-0.8887329
-0.3100586,-0.06695557,-0.8867798
-0.31689453,-0.06793213,-0.89141846
-0.32348633,-0.078186035,-0.9067993
-0.34936523,-0.06451416,-0.8689575
-0.34594727,-0.058654785,-0.862854
-0.34594727,-0.06524658,-0.8814087
-0.3330078,-0.06890869,-0.8855591
-0.32226562,-0.066467285,-0.8928833
-0.31396484,-0.07208252,-0.89971924
-0.3173828,-0.07086182,-0.89923096
-0.34277344,-0.06378174,-0.88946533
-0.34448242,-0.06500244,-0.87286377
-0.34570312,-0.054260254,-0.8845825
-0.33569336,-0.061340332,-0.89068604
-0.3239746,-0.06402588,-0.89068604
-0.3154297,-0.06744385,-0.88848877
-0.34960938,-0.06915283,-0.9014282
-0.36401367,-0.050109863,-0.8394165
-0.35302734,-0.055480957,-0.8609009
-0.3544922,-0.0635376,-0.8921509
-0.32958984,-0.06866455,-0.894104
-0.32983398,-0.062072754,-0.87042236
-0.34472656,-0.06060791,-0.8748169
-0.36035156,-0.06549072,-0.9031372
-0.3557129,-0.050842285,-0.8748169
-0.3330078,-0.05596924,-0.88604736
-0.32617188,-0.06011963,-0.88409424
-0.32226562,-0.07110596,-0.88726807
-0.3227539,-0.07476807,-0.8882446
-0.34936523,-0.06402588,-0.8948364
-0.35083008,-0.062072754,-0.8792114
-0.3552246,-0.066711426,-0.87701416
-0.33789062,-0.061340332,-0.87994385
-0.3251953,-0.070617676,-0.88653564
-0.32299805,-0.07086182,-0.88897705
-0.3322754,-0.07501221,-0.897522
-0.34301758,-0.06500244,-0.878479
-0.33984375,-0.058898926,-0.8809204
-0.34472656,-0.06036377,-0.88604736
-0.33374023,-0.07086182,-0.89141846
-0.3244629,-0.06793213,-0.87628174
-0.32421875,-0.074279785,-0.89727783
-0.33764648,-0.070373535,-0.909729
-0.34960938,-0.058166504,-0.8694458
-0.34887695,-0.061340332,-0.8665161
-0.33984375,-0.06695557,-0.8845825
-0.32495117,-0.06915283,-0.89141846
-0.3203125,-0.06915283,-0.8843384
-0.32421875,-0.077697754,-0.89923096
-0.3305664,-0.0713501,-0.8765259
-0.35009766,-0.07232666,-0.87506104
-0.3466797,-0.070617676,-0.8887329
-0.3293457,-0.0803833,-0.894104
-0.3215332,-0.0725708,-0.8862915
-0.30737305,-0.07525635,-0.8909302
-0.3088379,-0.070373535,-0.8887329
-0.33813477,-0.07525635,-0.9002075
-0.34033203,-0.066467285,-0.8682251
-0.35253906,-0.06573486,-0.8911743
-0.33740234,-0.066223145,-0.8772583
-0.32861328,-0.07305908,-0.8850708
-0.31640625,-0.07208252,-0.8899536
-0.31152344,-0.0713501,-0.88848877
-0.34106445,-0.06744385,-0.8870239
-0.3479004,-0.062316895,-0.880188
-0.34887695,-0.06011963,-0.8772583
-0.3449707,-0.06573486,-0.87994385
-0.3215332,-0.06866455,-0.88238525
-0.31811523,-0.062561035,-0.8936157
-0.32763672,-0.070373535,-0.8945923
-0.3413086,-0.061828613,-0.87335205
-0.34887695,-0.06768799,-0.8699341
-0.36132812,-0.05987549,-0.87506104
-0.3552246,-0.058166504,-0.8779907
-0.3371582,-0.06402588,-0.8831177
-0.3190918,-0.07183838,-0.89190674
-0.33129883,-0.07159424,-0.8953247
-0.35083008,-0.062805176,-0.88775635
-0.35424805,-0.0569458,-0.87384033
-0.3557129,-0.054504395,-0.88067627
-0.34399414,-0.06549072,-0.89263916
-0.34033203,-0.06427002,-0.8904419
-0.3269043,-0.06890869,-0.8887329
-0.35058594,-0.06817627,-0.9067993
-0.35327148,-0.051818848,-0.86676025
-0.35302734,-0.053527832,-0.86016846
-0.35229492,-0.05328369,-0.87579346
-0.34106445,-0.06915283,-0.89971924
-0.32641602,-0.06549072,-0.9006958
-0.31835938,-0.0647583,-0.8858032
-0.35131836,-0.06060791,-0.8909302
-0.3564453,-0.057434082,-0.87628174
-0.35327148,-0.051818848,-0.88360596
-0.34448242,-0.06549072,-0.881897
-0.33374023,-0.062561035,-0.88653564
-0.32617188,-0.06378174,-0.88531494
-0.3227539,-0.06964111,-0.8911743
-0.34643555,-0.0635376,-0.8945923
-0.35131836,-0.06060791,-0.8772583
-0.35058594,-0.06793213,-0.87945557
-0.34570312,-0.06793213,-0.8777466
-0.32763672,-0.06793213,-0.8826294
-0.32666016,-0.06695557,-0.8826294
-0.32055664,-0.07354736,-0.8779907
-0.36499023,-0.054748535,-0.9031372
-0.35009766,-0.059143066,-0.85723877
-0.35131836,-0.058898926,-0.8887329
-0.34570312,-0.06500244,-0.8831177
-0.34057617,-0.070617676,-0.86431885
-0.33984375,-0.06915283,-0.8850708
-0.34106445,-0.0725708,-0.8814087
-0.37426758,-0.061340332,-0.87579346
-0.3659668,-0.059631348,-0.878479
-0.36254883,-0.06036377,-0.88531494
-0.35717773,-0.062072754,-0.89385986
-0.34228516,-0.066223145,-0.8777466
-0.33642578,-0.058654785,-0.87823486
-0.35961914,-0.06866455,-0.90875244
-0.3552246,-0.05987549,-0.8713989
-0.35229492,-0.061340332,-0.87579346
-0.35986328,-0.0647583,-0.8809204
-0.3330078,-0.066223145,-0.8740845
-0.32763672,-0.06427002,-0.8855591
-0.32861328,-0.07305908,-0.87994385
-0.36816406,-0.059631348,-0.8921509
-0.34301758,-0.05621338,-0.86798096
-0.33642578,-0.06427002,-0.88238525
-0.32666016,-0.061340332,-0.87677
-0.3190918,-0.066711426,-0.89385986
-0.30932617,-0.07110596,-0.892395
-0.31518555,-0.07525635,-0.90289307
-0.3161621,-0.07354736,-0.9126587
-0.32885742,-0.06304932,-0.8826294
-0.32836914,-0.061584473,-0.8772583
-0.3322754,-0.06451416,-0.8845825
-0.32958984,-0.06329346,-0.8809204
-0.3227539,-0.066711426,-0.8880005
-0.31298828,-0.07086182,-0.89312744
-0.3154297,-0.06890869,-0.8960571
-0.32495117,-0.073791504,-0.90948486
-0.32885742,-0.062316895,-0.8648071
-0.3383789,-0.057434082,-0.881897
-0.3474121,-0.06036377,-0.86553955
-0.33447266,-0.070373535,-0.8916626
-0.31884766,-0.065979004,-0.87945557
-0.31201172,-0.065979004,-0.9072876
-0.34301758,-0.06768799,-0.93341064
-0.36206055,-0.05645752,-0.8545532
-0.36010742,-0.061584473,-0.87213135
-0.35888672,-0.06378174,-0.86187744
-0.3293457,-0.07110596,-0.8821411
-0.3239746,-0.07696533,-0.9038696
-0.31567383,-0.074523926,-0.8911743
-0.34375,-0.073791504,-0.91119385
-0.35595703,-0.06036377,-0.87628174
-0.36010742,-0.06524658,-0.866272
-0.35961914,-0.06427002,-0.8591919
-0.34887695,-0.06964111,-0.8748169
-0.34936523,-0.07672119,-0.8867798
-0.34033203,-0.07598877,-0.88067627
-0.35961914,-0.07672119,-0.9011841
-0.37670898,-0.066711426,-0.87042236
-0.35986328,-0.06842041,-0.86065674
-0.37475586,-0.06329346,-0.8748169
-0.36694336,-0.070617676,-0.87579346
-0.36157227,-0.065979004,-0.8792114
