accelX,accelY,accelZ
0.967041,-0.116760254,0.3373413
0.9748535,-0.09942627,0.34613037
0.9453125,-0.10430908,0.28826904
0.94677734,-0.105529785,0.3258667
0.94140625,-0.08404541,0.31854248
0.9094238,-0.0635376,0.2831421
0.92749023,-0.062316895,0.32977295
0.9177246,-0.08648682,0.2975464
0.99121094,-0.14898682,0.34881592
0.9536133,-0.09698486,0.35101318
0.94750977,-0.11212158,0.32635498
0.9448242,-0.113098145,0.33514404
0.93896484,-0.09991455,0.33148193
0.9406738,-0.09112549,0.3348999
0.9592285,-0.11187744,0.35076904
0.9863281,-0.12823486,0.35906982
0.93237305,-0.081604004,0.33465576
0.9416504,-0.085998535,0.2838745
0.9448242,-0.085998535,0.26361084
0.95410156,-0.09429932,0.28826904
0.93896484,-0.07623291,0.30047607
0.9116211,-0.06378174,0.2892456
0.92700195,-0.09307861,0.30145264
0.9736328,-0.12213135,0.3390503
0.96069336,-0.09112549,0.37908936
0.93188477,-0.113098145,0.33636475
0.94970703,-0.116760254,0.33807373
0.9436035,-0.09649658,0.33221436
0.9406738,-0.093566895,0.34173584
0.95458984,-0.10845947,0.3439331
0.95581055,-0.1116333,0.35858154
0.9375,-0.0803833,0.31463623
0.94091797,-0.08013916,0.31414795
0.9382324,-0.08282471,0.30047607
0.93359375,-0.09820557,0.32196045
0.93969727,-0.07086182,0.31756592
0.92407227,-0.06744385,0.31732178
0.90893555,-0.07476807,0.30926514
0.9812012,-0.124816895,0.35443115
0.94018555,-0.08477783,0.3529663
0.9370117,-0.10015869,0.3554077
0.94628906,-0.105285645,0.32904053
0.939209,-0.09820557,0.33929443
0.93969727,-0.093322754,0.3397827
0.9489746,-0.10601807,0.35125732
0.9782715,-0.120666504,0.33685303
0.9279785,-0.07867432,0.34222412
0.9458008,-0.08087158,0.30975342
0.9421387,-0.077697754,0.32611084
0.9499512,-0.0803833,0.31195068
0.9489746,-0.07696533,0.32147217
0.9260254,-0.07183838,0.32537842
0.90356445,-0.057678223,0.29388428
0.9538574,-0.09185791,0.31658936
0.95410156,-0.11456299,0.35369873
0.9375,-0.08917236,0.34417725
0.94677734,-0.10235596,0.34906006
0.95874023,-0.09454346,0.33758545
0.9436035,-0.09259033,0.3366089
0.93896484,-0.08868408,0.33758545
0.9394531,-0.09698486,0.33099365
0.9472656,-0.09234619,0.33563232
0.96069336,-0.120910645,0.3649292
0.92456055,-0.08404541,0.3270874
0.9343262,-0.08648682,0.3258667
0.9519043,-0.08355713,0.2921753
0.9523926,-0.08355713,0.30828857
0.9440918,-0.07965088,0.31292725
0.93310547,-0.07354736,0.31121826
0.9172363,-0.065979004,0.30047607
0.9494629,-0.08868408,0.33026123
0.9692383,-0.10626221,0.32904053
0.94799805,-0.09552002,0.35858154
0.9489746,-0.10357666,0.33514404
0.95043945,-0.09625244,0.33172607
0.9362793,-0.09088135,0.34100342
0.94628906,-0.09869385,0.34051514
0.96972656,-0.11260986,0.33294678
0.9367676,-0.085754395,0.31707764
0.94189453,-0.0960083,0.31536865
0.9367676,-0.093322754,0.30169678
0.9394531,-0.07965088,0.307312
0.94262695,-0.07550049,0.30682373
0.9326172,-0.08453369,0.32196045
0.93530273,-0.081848145,0.3036499
0.93847656,-0.0881958,0.30706787
0.98046875,-0.10235596,0.35101318
0.93530273,-0.09454346,0.34124756
0.94140625,-0.10406494,0.32537842
0.9526367,-0.105529785,0.34051514
0.93652344,-0.10357666,0.32977295
0.9375,-0.09552002,0.34002686
0.95654297,-0.10650635,0.35125732
0.98046875,-0.11236572,0.33636475
0.9328613,-0.09307861,0.3209839
0.939209,-0.09991455,0.3085327
0.95092773,-0.08746338,0.32366943
0.9375,-0.08135986,0.33709717
0.9350586,-0.0725708,0.28167725
0.93530273,-0.093811035,0.31976318
0.920166,-0.0803833,0.31829834
0.96777344,-0.10089111,0.3348999
0.9499512,-0.09552002,0.33270264
0.9333496,-0.10015869,0.35882568
0.9470215,-0.101623535,0.3546753
0.94189453,-0.09625244,0.35931396
0.9489746,-0.08843994,0.34735107
0.9411621,-0.09869385,0.3234253
0.9770508,-0.11968994,0.33221436
0.93530273,-0.10235596,0.33758545
0.9223633,-0.0869751,0.32684326
0.9387207,-0.081848145,0.322937
0.9321289,-0.07891846,0.32684326
0.9453125,-0.08770752,0.34832764
0.93725586,-0.08282471,0.33953857
0.91845703,-0.08013916,0.3361206
0.9301758,-0.093322754,0.3324585
0.97436523,-0.10284424,0.34466553
0.9375,-0.09307861,0.35321045
0.9416504,-0.1116333,0.36273193
0.9411621,-0.10723877,0.35198975
0.93969727,-0.09991455,0.34124756
0.94750977,-0.09820557,0.35003662
0.96899414,-0.12408447,0.35272217
0.9147949,-0.07647705,0.31488037
0.9343262,-0.09503174,0.33880615
0.9597168,-0.09136963,0.33148193
0.9421387,-0.0881958,0.34881592
0.94091797,-0.07550049,0.3163452
0.93237305,-0.08013916,0.34320068
0.9213867,-0.07232666,0.33831787
0.91137695,-0.07891846,0.31756592
0.97436523,-0.109191895,0.33270264
0.93066406,-0.08477783,0.36175537
0.94970703,-0.10479736,0.35125732
0.94921875,-0.10089111,0.34783936
0.9423828,-0.09844971,0.3456421
0.93774414,-0.09039307,0.3444214
0.9526367,-0.10284424,0.35931396
0.9831543,-0.12359619,0.35369873
0.9238281,-0.074035645,0.29119873
0.9326172,-0.08502197,0.32147217
0.9572754,-0.09234619,0.33099365
0.939209,-0.08428955,0.29803467
0.9436035,-0.085754395,0.35516357
0.95092773,-0.10357666,0.34197998
0.9213867,-0.08282471,0.33221436
0.90722656,-0.065979004,0.322937
0.93188477,-0.10089111,0.3390503
0.9645996,-0.1116333,0.34539795
0.93969727,-0.10015869,0.34710693
0.9477539,-0.10675049,0.33953857
0.94750977,-0.10870361,0.33953857
0.9375,-0.09991455,0.3414917
0.9484863,-0.09942627,0.34906006
0.9633789,-0.113342285,0.34954834
0.9433594,-0.09503174,0.32366943
0.9411621,-0.09210205,0.3085327
0.951416,-0.09259033,0.31292725
0.94921875,-0.0869751,0.30682373
0.9399414,-0.082336426,0.31781006
0.9367676,-0.077697754,0.31707764
0.9260254,-0.07647705,0.307312
0.93066406,-0.08331299,0.31048584
0.96850586,-0.11016846,0.30926514
0.95043945,-0.09503174,0.32122803
0.9484863,-0.10430908,0.34124756
0.935791,-0.09844971,0.33026123
0.9645996,-0.10333252,0.33807373
0.9387207,-0.090148926,0.34002686
0.9555664,-0.10748291,0.3456421
0.96850586,-0.10748291,0.34710693
0.9316406,-0.09063721,0.3053589
0.9477539,-0.09210205,0.31292725
0.95703125,-0.08477783,0.31585693
0.93603516,-0.074035645,0.31903076
0.9362793,-0.07086182,0.32122803
0.9333496,-0.07720947,0.3373413
0.9238281,-0.07110596,0.31243896
0.94311523,-0.07989502,0.3209839
0.9453125,-0.09698486,0.3439331
0.9477539,-0.08770752,0.35198975
0.94506836,-0.10406494,0.34832764
0.96240234,-0.08355713,0.3300171
0.93774414,-0.09918213,0.3366089
0.9465332,-0.09552002,0.32537842
0.9421387,-0.09674072,0.3397827
0.96655273,-0.09991455,0.34783936
0.93359375,-0.07672119,0.33172607
0.95751953,-0.07940674,0.32196045
0.95654297,-0.07867432,0.31610107
0.93530273,-0.07745361,0.3287964
0.9416504,-0.07720947,0.32366943
0.93896484,-0.07159424,0.3241577
0.9255371,-0.074523926,0.32366943
0.9321289,-0.07745361,0.3366089
0.9682617,-0.09503174,0.34710693
0.93896484,-0.07623291,0.36346436
0.94311523,-0.093566895,0.3451538
0.94506836,-0.094055176,0.33563232
0.93188477,-0.089660645,0.3673706
0.93896484,-0.08282471,0.33685303
0.9562988,-0.10357666,0.36102295
0.951416,-0.09967041,0.33807373
0.9301758,-0.08673096,0.32122803
0.95532227,-0.07598877,0.32562256
0.93847656,-0.07720947,0.3283081
0.9296875,-0.07623291,0.33172607
0.9399414,-0.07525635,0.33172607
0.9272461,-0.06915283,0.3336792
0.9165039,-0.06085205,0.32611084
0.94873047,-0.081604004,0.35101318
0.9577637,-0.08477783,0.3493042
0.9370117,-0.08868408,0.34881592
0.95654297,-0.097961426,0.3451538
0.93603516,-0.09039307,0.3397827
0.94140625,-0.08770752,0.34881592
0.9501953,-0.093322754,0.34417725
0.96899414,-0.11236572,0.3776245
0.9641113,-0.09307861,0.33392334
0.92333984,-0.08135986,0.33880615
0.9433594,-0.0869751,0.32318115
0.94628906,-0.08087158,0.31097412
0.9411621,-0.081848145,0.32366943
0.9453125,-0.08135986,0.33709717
0.9350586,-0.08502197,0.3378296
0.9291992,-0.073791504,0.3319702
0.94921875,-0.089416504,0.33294678
0.9448242,-0.08721924,0.3493042
0.9382324,-0.09112549,0.37127686
0.9465332,-0.09649658,0.3522339
0.95654297,-0.10235596,0.35321045
0.93774414,-0.08428955,0.34197998
0.93969727,-0.09136963,0.35687256
0.954834,-0.1026001,0.35101318
0.94311523,-0.08258057,0.33538818
0.9499512,-0.09185791,0.33319092
0.93969727,-0.08380127,0.3336792
0.9382324,-0.082092285,0.32977295
0.9394531,-0.07989502,0.31658936
0.9350586,-0.081848145,0.307312
0.939209,-0.074035645,0.32904053
0.9289551,-0.07623291,0.3283081
0.9338379,-0.085510254,0.32611084
0.9748535,-0.1038208,0.3397827
0.9309082,-0.089416504,0.35662842
0.94189453,-0.097473145,0.35491943
0.94921875,-0.093322754,0.3414917
0.94799805,-0.09259033,0.338562
0.94506836,-0.09259033,0.35638428
0.9453125,-0.105529785,0.35369873
0.9433594,-0.09210205,0.32733154
0.93603516,-0.08135986,0.32196045
0.9460449,-0.08843994,0.32537842
0.94506836,-0.08282471,0.32733154
0.94189453,-0.08062744,0.32684326
0.9448242,-0.09429932,0.33538818
0.9448242,-0.08477783,0.3324585
0.92089844,-0.08087158,0.32244873
0.91748047,-0.07183838,0.32269287
0.9589844,-0.10040283,0.3517456
0.94970703,-0.10430908,0.34661865
0.9472656,-0.101135254,0.34344482
0.9387207,-0.10284424,0.34783936
0.939209,-0.08746338,0.3571167
0.9470215,-0.09820557,0.33929443
0.9658203,-0.109680176,0.36517334
0.9387207,-0.08770752,0.3295288
0.94091797,-0.0881958,0.32073975
0.9519043,-0.08477783,0.31414795
0.92626953,-0.08331299,0.3209839
0.9375,-0.08404541,0.30145264
0.9470215,-0.09210205,0.32855225
0.9411621,-0.08087158,0.31707764
0.92822266,-0.07525635,0.31829834
0.93725586,-0.086242676,0.29559326
0.95581055,-0.09820557,0.35980225
