accelX,accelY,accelZ
0.47094727,-0.19122314,-0.8364868
0.48217773,-0.20367432,-0.83380127
0.48168945,-0.19805908,-0.8308716
0.48120117,-0.19830322,-0.8328247
0.47973633,-0.19537354,-0.8296509
0.47558594,-0.19390869,-0.84332275
0.46948242,-0.19146729,-0.83966064
0.4675293,-0.19415283,-0.8362427
0.46557617,-0.18902588,-0.83917236
0.46679688,-0.18878174,-0.83306885
0.46801758,-0.19024658,-0.8323364
0.47729492,-0.19659424,-0.8250122
0.47607422,-0.18756104,-0.82818604
0.47998047,-0.18634033,-0.8284302
0.4753418,-0.20074463,-0.8230591
0.46875,-0.190979,-0.82818604
0.46166992,-0.19610596,-0.8284302
0.46728516,-0.19439697,-0.8369751
0.46850586,-0.20147705,-0.8452759
0.46704102,-0.19171143,-0.84381104
0.46118164,-0.1951294,-0.8308716
0.4736328,-0.190979,-0.8435669
0.47631836,-0.1897583,-0.8335571
0.46972656,-0.19366455,-0.8262329
0.47973633,-0.19146729,-0.83428955
0.4777832,-0.19537354,-0.83258057
0.47143555,-0.19049072,-0.8284302
0.4621582,-0.19268799,-0.8340454
0.45874023,-0.19317627,-0.84210205
0.45922852,-0.19366455,-0.8352661
0.46191406,-0.19244385,-0.8442993
0.46435547,-0.19366455,-0.8320923
0.47021484,-0.1951294,-0.831604
0.4729004,-0.19561768,-0.8377075
0.46923828,-0.1951294,-0.8286743
0.48291016,-0.1843872,-0.83599854
0.47583008,-0.19561768,-0.829895
0.4675293,-0.18585205,-0.82647705
0.46948242,-0.1885376,-0.83795166
0.46166992,-0.1921997,-0.83062744
0.4584961,-0.19049072,-0.8381958
0.4584961,-0.18658447,-0.8491821
0.4609375,-0.19293213,-0.83380127
0.47436523,-0.1885376,-0.8362427
0.46777344,-0.18878174,-0.83477783
0.46972656,-0.18634033,-0.8213501
0.47827148,-0.19610596,-0.83306885
0.4807129,-0.19952393,-0.8274536
0.4736328,-0.190979,-0.8423462
0.4633789,-0.19342041,-0.82769775
0.45898438,-0.18902588,-0.8335571
0.46289062,-0.1873169,-0.8411255
0.45288086,-0.1885376,-0.8413696
0.45654297,-0.19195557,-0.83477783
0.46606445,-0.19000244,-0.83673096
0.46704102,-0.18341064,-0.83673096
0.47314453,-0.19488525,-0.83306885
0.47827148,-0.19049072,-0.8364868
0.47094727,-0.1897583,-0.8320923
0.46875,-0.18878174,-0.8362427
0.4638672,-0.19049072,-0.8399048
0.4567871,-0.1897583,-0.84210205
0.45336914,-0.18951416,-0.8479614
0.4560547,-0.19049072,-0.8521118
0.44799805,-0.19293213,-0.83258057
0.4489746,-0.18756104,-0.8340454
0.4736328,-0.1975708,-0.8479614
0.47338867,-0.2000122,-0.83966064
0.47558594,-0.1987915,-0.8272095
0.47509766,-0.19927979,-0.833313
0.46166992,-0.20074463,-0.84161377
0.4572754,-0.19659424,-0.8428345
0.46142578,-0.19561768,-0.8374634
0.46289062,-0.1987915,-0.8352661
0.4477539,-0.1897583,-0.8189087
0.47192383,-0.20196533,-0.8430786
0.46899414,-0.19366455,-0.82696533
0.4724121,-0.2000122,-0.829895
0.46264648,-0.2000122,-0.8257446
0.46948242,-0.20050049,-0.85528564
0.44873047,-0.20123291,-0.8250122
0.4650879,-0.20806885,-0.83966064
0.45947266,-0.20050049,-0.83599854
0.46826172,-0.19488525,-0.8381958
0.48046875,-0.19610596,-0.84088135
0.4736328,-0.20343018,-0.8286743
0.4711914,-0.19000244,-0.82940674
0.4831543,-0.19586182,-0.8648071
0.4580078,-0.206604,-0.8323364
0.45874023,-0.20172119,-0.8286743
0.46484375,-0.20025635,-0.84039307
0.4482422,-0.19708252,-0.81134033
0.47460938,-0.190979,-0.83013916
0.47802734,-0.19708252,-0.8374634
0.4729004,-0.19805908,-0.8518677
0.4411621,-0.1921997,-0.8206177
0.4501953,-0.18829346,-0.8491821
0.44873047,-0.18658447,-0.84552
0.45776367,-0.19024658,-0.84869385
0.4567871,-0.1843872,-0.8467407
0.46044922,-0.190979,-0.84503174
0.45581055,-0.1873169,-0.8286743
0.46679688,-0.1843872,-0.8362427
0.47021484,-0.1873169,-0.8435669
0.4645996,-0.19073486,-0.8413696
0.4650879,-0.18536377,-0.8430786
0.46313477,-0.18927002,-0.8401489
0.46069336,-0.19195557,-0.83306885
0.46801758,-0.18267822,-0.8308716
0.4597168,-0.18780518,-0.83795166
0.46240234,-0.18585205,-0.8286743
0.4790039,-0.1843872,-0.8447876
0.4675293,-0.18829346,-0.83062744
0.4716797,-0.18951416,-0.8279419
0.4716797,-0.18389893,-0.83306885
0.47729492,-0.18463135,-0.82598877
0.4790039,-0.18878174,-0.82940674
0.48364258,-0.19171143,-0.83013916
0.47583008,-0.19000244,-0.8250122
0.47583008,-0.19146729,-0.84820557
0.4633789,-0.19390869,-0.84332275
0.46362305,-0.19293213,-0.8477173
0.45922852,-0.18560791,-0.8423462
0.46801758,-0.1795044,-0.8291626
0.48291016,-0.18756104,-0.835022
0.48364258,-0.19195557,-0.8323364
0.4716797,-0.19049072,-0.8225708
0.48168945,-0.190979,-0.83184814
0.47070312,-0.19195557,-0.8362427
0.46557617,-0.19293213,-0.8386841
0.45947266,-0.19342041,-0.83551025
0.45825195,-0.18585205,-0.8447876
0.4621582,-0.19000244,-0.82940674
0.48046875,-0.18927002,-0.8352661
0.47753906,-0.19024658,-0.8340454
0.47680664,-0.19586182,-0.8233032
0.4794922,-0.19927979,-0.8218384
0.4807129,-0.19464111,-0.8303833
0.47875977,-0.19683838,-0.8154907
0.47973633,-0.19805908,-0.83062744
0.4711914,-0.19122314,-0.8362427
0.47509766,-0.19537354,-0.8320923
0.47802734,-0.19586182,-0.83013916
0.47998047,-0.1897583,-0.83258057
0.4855957,-0.19390869,-0.8250122
0.48583984,-0.19854736,-0.82818604
0.4807129,-0.20245361,-0.82159424
0.48120117,-0.20050049,-0.82647705
0.48339844,-0.19903564,-0.8274536
0.4724121,-0.19342041,-0.829895
0.4716797,-0.18878174,-0.8357544
0.4645996,-0.18902588,-0.83184814
0.47460938,-0.18878174,-0.8220825
0.48339844,-0.18951416,-0.83184814
0.49047852,-0.19317627,-0.82598877
0.48535156,-0.1951294,-0.819397
0.4868164,-0.19293213,-0.8267212
0.48266602,-0.19464111,-0.8286743
0.47802734,-0.19390869,-0.8279419
0.48510742,-0.19781494,-0.82403564
0.48413086,-0.2000122,-0.81817627
0.4794922,-0.19488525,-0.82598877
0.49291992,-0.19464111,-0.83013916
0.5012207,-0.1975708,-0.83135986
0.49853516,-0.19781494,-0.8184204
0.50683594,-0.19976807,-0.82110596
0.50390625,-0.20098877,-0.819397
0.49291992,-0.20684814,-0.8233032
0.48950195,-0.20098877,-0.8237915
0.48657227,-0.19390869,-0.82598877
0.48535156,-0.19781494,-0.8255005
0.4880371,-0.2000122,-0.8189087
0.49414062,-0.2000122,-0.8201294
0.4946289,-0.20245361,-0.8284302
0.4892578,-0.20196533,-0.8064575
0.48364258,-0.20831299,-0.8218384
0.4951172,-0.2107544,-0.82037354
0.48046875,-0.23052979,-0.7866821
0.48291016,-0.1987915,-0.8167114
0.4855957,-0.20269775,-0.8267212
0.4741211,-0.19708252,-0.8257446
0.4807129,-0.19830322,-0.8279419
0.48413086,-0.2000122,-0.8208618
0.48779297,-0.1975708,-0.8225708
0.48657227,-0.20587158,-0.8323364
0.4934082,-0.21368408,-0.8257446
0.48535156,-0.20172119,-0.802063
0.48608398,-0.18585205,-0.8279419
0.47851562,-0.20587158,-0.83306885
0.4807129,-0.19586182,-0.8320923
0.48120117,-0.19537354,-0.819397
0.4897461,-0.19610596,-0.82110596
0.49145508,-0.20172119,-0.82281494
0.49145508,-0.20733643,-0.81378174
0.4951172,-0.20513916,-0.81866455
0.49487305,-0.2078247,-0.8208618
0.49389648,-0.21246338,-0.8245239
0.49169922,-0.20635986,-0.8225708
0.48242188,-0.20611572,-0.8272095
0.4855957,-0.2000122,-0.82598877
0.47973633,-0.20465088,-0.8279419
0.49365234,-0.20025635,-0.819397
0.49804688,-0.2029419,-0.82281494
0.48950195,-0.20074463,-0.817688
0.4921875,-0.20513916,-0.8135376
0.4934082,-0.20147705,-0.81744385
0.49169922,-0.206604,-0.83184814
0.48486328,-0.19561768,-0.8225708
0.4855957,-0.20343018,-0.82598877
0.4802246,-0.20196533,-0.8296509
0.47875977,-0.20391846,-0.82940674
0.48583984,-0.20758057,-0.8208618
0.49316406,-0.19293213,-0.8291626
0.4892578,-0.20465088,-0.8189087
0.48876953,-0.20123291,-0.8279419
0.49365234,-0.20172119,-0.8345337
0.48388672,-0.19708252,-0.82769775
0.4716797,-0.20123291,-0.8167114
0.47338867,-0.19659424,-0.8242798
0.47338867,-0.19610596,-0.81866455
0.47436523,-0.20074463,-0.8106079
0.48999023,-0.19927979,-0.8303833
0.48364258,-0.20172119,-0.8213501
0.49194336,-0.20098877,-0.82598877
0.48217773,-0.1975708,-0.80963135
0.4819336,-0.2053833,-0.82354736
0.47729492,-0.20196533,-0.8303833
0.4716797,-0.19854736,-0.83551025
0.46777344,-0.19708252,-0.81866455
0.4711914,-0.19122314,-0.8167114
0.47924805,-0.19683838,-0.82818604
0.48901367,-0.21295166,-0.84039307
0.47973633,-0.19830322,-0.8418579
0.4946289,-0.19683838,-0.8057251
0.48242188,-0.19732666,-0.8098755
0.47460938,-0.19781494,-0.8377075
0.4519043,-0.18756104,-0.8345337
0.45288086,-0.19122314,-0.84820557
0.45703125,-0.19244385,-0.8484497
0.46899414,-0.18756104,-0.8369751
0.46240234,-0.18145752,-0.8320923
0.46655273,-0.18585205,-0.8467407
0.4555664,-0.18658447,-0.82940674
0.45922852,-0.19049072,-0.82818604
0.45336914,-0.19122314,-0.8369751
