accelX,accelY,accelZ
0.5683594,-0.159729,-0.7737427
0.55444336,-0.16851807,-0.77838135
0.5358887,-0.17706299,-0.7998657
0.5288086,-0.17218018,-0.8027954
0.52905273,-0.18389893,-0.81329346
0.5292969,-0.17608643,-0.8098755
0.5517578,-0.17999268,-0.8272095
0.548584,-0.16461182,-0.7744751
0.5732422,-0.15777588,-0.7888794
0.58618164,-0.16705322,-0.7883911
0.5776367,-0.15362549,-0.76153564
0.57128906,-0.15216064,-0.77056885
0.5727539,-0.17266846,-0.7962036
0.56030273,-0.17193604,-0.78912354
0.5534668,-0.17022705,-0.7954712
0.5332031,-0.18170166,-0.79888916
0.529541,-0.1765747,-0.7937622
0.52563477,-0.17047119,-0.80426025
0.52197266,-0.18243408,-0.80426025
0.5180664,-0.17974854,-0.80963135
0.5258789,-0.1795044,-0.8189087
0.51171875,-0.16827393,-0.8135376
0.5456543,-0.17730713,-0.7822876
0.5678711,-0.16217041,-0.80303955
0.5649414,-0.16412354,-0.78790283
0.5666504,-0.16583252,-0.78619385
0.5810547,-0.16021729,-0.7942505
0.5822754,-0.159729,-0.78302
0.56884766,-0.15460205,-0.77301025
0.578125,-0.16339111,-0.79571533
0.57055664,-0.16412354,-0.7739868
0.5593262,-0.1585083,-0.77593994
0.5559082,-0.16949463,-0.7918091
0.5378418,-0.17437744,-0.80010986
0.5383301,-0.18096924,-0.8062134
0.53100586,-0.18218994,-0.80718994
0.52441406,-0.18707275,-0.80963135
0.52075195,-0.1843872,-0.80841064
0.5258789,-0.1819458,-0.8115845
0.5239258,-0.18121338,-0.82476807
0.53027344,-0.18414307,-0.76934814
0.564209,-0.17608643,-0.7949829
0.5629883,-0.16607666,-0.7803345
0.5625,-0.16851807,-0.78375244
0.56469727,-0.16339111,-0.786438
0.5769043,-0.16461182,-0.78082275
0.57055664,-0.15899658,-0.7720337
0.56933594,-0.16217041,-0.7720337
0.55859375,-0.16485596,-0.7803345
0.5527344,-0.17437744,-0.8093872
0.54345703,-0.17901611,-0.8010864
0.529541,-0.18170166,-0.800354
0.5307617,-0.1819458,-0.81573486
0.5163574,-0.18560791,-0.81500244
0.513916,-0.1885376,-0.81427
0.52783203,-0.18707275,-0.8179321
0.5292969,-0.18365479,-0.7876587
0.54833984,-0.16558838,-0.77545166
0.5625,-0.16241455,-0.79815674
0.5629883,-0.15533447,-0.78741455
0.5722656,-0.15753174,-0.78009033
0.5715332,-0.144104,-0.7781372
0.58251953,-0.13922119,-0.7817993
0.58032227,-0.14605713,-0.78082275
0.5734863,-0.13946533,-0.772522
0.56103516,-0.16192627,-0.7859497
0.5439453,-0.17144775,-0.80474854
0.5383301,-0.16973877,-0.80596924
0.53344727,-0.18023682,-0.81036377
0.52001953,-0.17999268,-0.80841064
0.5239258,-0.1819458,-0.81256104
0.5239258,-0.18560791,-0.8115845
0.54125977,-0.17071533,-0.7966919
0.5620117,-0.16412354,-0.79766846
0.5656738,-0.16168213,-0.79571533
0.55200195,-0.15582275,-0.76153564
0.58325195,-0.16363525,-0.7937622
0.58203125,-0.15924072,-0.78497314
0.58374023,-0.15924072,-0.77423096
0.57421875,-0.1609497,-0.770813
0.5761719,-0.15802002,-0.7839966
0.56030273,-0.17266846,-0.78082275
0.5449219,-0.16973877,-0.81207275
0.5341797,-0.17437744,-0.8086548
0.5383301,-0.18121338,-0.8220825
0.52075195,-0.18487549,-0.8115845
0.52783203,-0.18218994,-0.82476807
0.52612305,-0.18096924,-0.8184204
0.5410156,-0.17779541,-0.7827759
0.56225586,-0.17144775,-0.8049927
0.5637207,-0.1663208,-0.79107666
0.56274414,-0.16241455,-0.7761841
0.5756836,-0.15167236,-0.78253174
0.5805664,-0.16046143,-0.78790283
0.576416,-0.15997314,-0.78253174
0.57592773,-0.16046143,-0.77960205
0.56396484,-0.159729,-0.7888794
0.5473633,-0.17095947,-0.80548096
0.53149414,-0.1765747,-0.8101196
0.52441406,-0.17462158,-0.8118286
0.517334,-0.18218994,-0.8140259
0.51708984,-0.18243408,-0.8118286
0.5085449,-0.18023682,-0.81427
0.5385742,-0.1729126,-0.78302
0.56103516,-0.1687622,-0.7932739
0.56811523,-0.16339111,-0.8015747
0.5612793,-0.16290283,-0.7776489
0.5751953,-0.1572876,-0.79400635
0.5786133,-0.15509033,-0.77838135
0.5683594,-0.15777588,-0.77227783
0.5654297,-0.15948486,-0.7896118
0.5505371,-0.17047119,-0.78985596
0.54174805,-0.1687622,-0.8076782
0.5415039,-0.17510986,-0.8074341
0.5319824,-0.17779541,-0.81085205
0.53393555,-0.18048096,-0.80133057
0.5341797,-0.18902588,-0.8128052
0.53100586,-0.17633057,-0.80963135
0.5437012,-0.17340088,-0.7744751
0.57006836,-0.16949463,-0.8086548
0.57299805,-0.16705322,-0.7949829
0.56396484,-0.16461182,-0.77593994
0.5769043,-0.15924072,-0.78253174
0.5852051,-0.16021729,-0.7893677
0.5769043,-0.15460205,-0.7781372
0.57250977,-0.15460205,-0.7839966
0.5541992,-0.17047119,-0.7949829
0.545166,-0.17510986,-0.8045044
0.53344727,-0.18902588,-0.8010864
0.52441406,-0.19122314,-0.81134033
0.5251465,-0.18341064,-0.8115845
0.52319336,-0.17681885,-0.81085205
0.5341797,-0.17584229,-0.8206177
0.5444336,-0.16778564,-0.7798462
0.5656738,-0.16314697,-0.7835083
0.56518555,-0.16265869,-0.7774048
0.5812988,-0.16143799,-0.784729
0.578125,-0.15753174,-0.7793579
0.57470703,-0.15679932,-0.7715454
0.5671387,-0.14703369,-0.77471924
0.5773926,-0.15411377,-0.7788696
0.5617676,-0.14605713,-0.7805786
0.55615234,-0.1687622,-0.78863525
0.5461426,-0.17364502,-0.80133057
0.5344238,-0.17559814,-0.80718994
0.5275879,-0.17828369,-0.8093872
0.5319824,-0.17999268,-0.81329346
0.5192871,-0.17608643,-0.80255127
0.5217285,-0.17608643,-0.8115845
0.5300293,-0.17803955,-0.81500244
0.54711914,-0.16729736,-0.788147
0.55810547,-0.16729736,-0.7959595
0.5620117,-0.16558838,-0.7810669
0.5661621,-0.16070557,-0.7876587
0.57543945,-0.15582275,-0.79034424
0.56640625,-0.16729736,-0.7827759
0.5751953,-0.16363525,-0.7866821
0.57421875,-0.16436768,-0.79107666
0.55249023,-0.17681885,-0.7954712
0.5395508,-0.18121338,-0.8008423
0.53466797,-0.17633057,-0.815979
0.52368164,-0.18487549,-0.80352783
0.5258789,-0.18145752,-0.8130493
0.5246582,-0.18707275,-0.81134033
0.52563477,-0.18389893,-0.80914307
0.54589844,-0.16778564,-0.7815552
0.5566406,-0.17047119,-0.8015747
0.5673828,-0.16802979,-0.7930298
0.5566406,-0.17462158,-0.7835083
0.5698242,-0.16363525,-0.7949829
0.5686035,-0.16680908,-0.784729
0.56274414,-0.16680908,-0.7839966
0.56933594,-0.1716919,-0.78253174
0.5666504,-0.17193604,-0.7859497
0.5600586,-0.17364502,-0.7918091
0.5473633,-0.17388916,-0.78570557
0.5397949,-0.17559814,-0.7942505
0.5332031,-0.18048096,-0.8123169
0.53271484,-0.18145752,-0.8093872
0.53808594,-0.1873169,-0.81427
0.5324707,-0.17926025,-0.8123169
0.54418945,-0.18096924,-0.8081665
0.56103516,-0.17144775,-0.7871704
0.5617676,-0.16534424,-0.800354
0.57250977,-0.16241455,-0.78619385
0.56396484,-0.16412354,-0.7761841
0.56591797,-0.16412354,-0.79107666
0.5756836,-0.16461182,-0.7817993
0.5744629,-0.16412354,-0.78497314
0.57592773,-0.15631104,-0.7744751
0.57666016,-0.16363525,-0.79107666
0.564209,-0.17388916,-0.7920532
0.5605469,-0.1795044,-0.7954712
0.5473633,-0.17437744,-0.79571533
0.5463867,-0.17877197,-0.8123169
0.53759766,-0.1831665,-0.80303955
0.5373535,-0.17779541,-0.8110962
0.5349121,-0.18389893,-0.81036377
0.53100586,-0.18218994,-0.8106079
0.54125977,-0.17901611,-0.79644775
0.5510254,-0.16168213,-0.7803345
0.576416,-0.17120361,-0.8076782
0.55493164,-0.16680908,-0.78253174
0.56689453,-0.16314697,-0.7908325
0.5715332,-0.16339111,-0.79229736
0.56884766,-0.17242432,-0.7908325
0.5686035,-0.1663208,-0.78570557
0.57714844,-0.16851807,-0.7930298
0.5761719,-0.17193604,-0.7998657
0.5541992,-0.17633057,-0.7942505
0.5427246,-0.17608643,-0.79351807
0.5432129,-0.17437744,-0.7966919
0.5463867,-0.17974854,-0.8135376
0.53149414,-0.17877197,-0.7996216
0.5266113,-0.18170166,-0.8123169
0.5332031,-0.1729126,-0.8088989
0.5241699,-0.18585205,-0.8140259
0.53808594,-0.18121338,-0.7852173
0.55566406,-0.17266846,-0.79815674
0.55249023,-0.17266846,-0.7944946
0.56347656,-0.16851807,-0.78741455
0.5649414,-0.1716919,-0.788147
0.56274414,-0.16485596,-0.7959595
0.56762695,-0.175354,-0.7871704
0.5732422,-0.16949463,-0.78570557
0.5722656,-0.1675415,-0.77471924
0.5686035,-0.16729736,-0.7756958
0.5661621,-0.16778564,-0.77789307
0.55615234,-0.17193604,-0.79229736
0.54833984,-0.18023682,-0.7954712
0.5383301,-0.17755127,-0.8045044
0.53930664,-0.1831665,-0.8098755
0.53930664,-0.18780518,-0.81915283
0.52490234,-0.18389893,-0.80010986
0.5253906,-0.18121338,-0.8086548
0.5288086,-0.17681885,-0.8164673
0.5500488,-0.16949463,-0.78985596
0.55908203,-0.1687622,-0.79815674
0.5578613,-0.16998291,-0.7937622
0.55493164,-0.16290283,-0.7852173
0.55981445,-0.16973877,-0.7908325
0.5703125,-0.16119385,-0.7962036
0.5644531,-0.16241455,-0.7827759
0.560791,-0.16485596,-0.78912354
0.56884766,-0.16656494,-0.7930298
0.5444336,-0.18170166,-0.7918091
0.54248047,-0.17706299,-0.7944946
0.5427246,-0.18487549,-0.8110962
0.54174805,-0.17901611,-0.7949829
0.53808594,-0.18634033,-0.81036377
0.53930664,-0.18536377,-0.7974243
0.5422363,-0.18096924,-0.80010986
0.5395508,-0.18170166,-0.8040161
0.5385742,-0.17974854,-0.78985596
0.5551758,-0.17510986,-0.78741455
0.5566406,-0.16973877,-0.7908325
0.5563965,-0.1638794,-0.7827759
0.56103516,-0.1651001,-0.7949829
0.5576172,-0.16900635,-0.7937622
0.55737305,-0.16949463,-0.7932739
0.5566406,-0.16192627,-0.788147
0.5637207,-0.16656494,-0.77471924
0.5690918,-0.1651001,-0.80059814
0.5505371,-0.1741333,-0.7932739
0.53564453,-0.17510986,-0.8008423
0.53222656,-0.17974854,-0.81378174
0.52563477,-0.17999268,-0.80133057
0.5258789,-0.18121338,-0.8115845
0.53515625,-0.18707275,-0.81622314
0.5373535,-0.18023682,-0.80841064
0.54589844,-0.16485596,-0.79693604
0.54833984,-0.16729736,-0.80059814
0.5546875,-0.16436768,-0.7896118
0.56591797,-0.16485596,-0.78741455
0.5644531,-0.16827393,-0.7918091
0.5661621,-0.15875244,-0.78912354
0.56274414,-0.16583252,-0.78302
0.56811523,-0.16119385,-0.7996216
0.5476074,-0.1638794,-0.80059814
0.5324707,-0.17608643,-0.8045044
0.53564453,-0.17462158,-0.8154907
0.53027344,-0.17608643,-0.8086548
0.53027344,-0.17999268,-0.8135376
0.5283203,-0.17803955,-0.80670166
0.5383301,-0.1765747,-0.80670166
0.5476074,-0.17242432,-0.8008423
