accelX,accelY,accelZ
0.09277344,-0.002746582,-0.9727173
0.08862305,-0.0010375977,-0.9697876
0.080566406,-0.0012817383,-0.9793091
0.08886719,-0.003479004,-0.9729614
0.087402344,-0.0044555664,-0.9746704
0.08886719,-0.0010375977,-0.973938
0.08959961,-0.003479004,-0.97540283
0.08691406,-0.003479004,-0.98443604
0.091796875,-0.009094238,-0.97125244
0.09277344,-0.006164551,-0.97662354
0.08642578,-0.0020141602,-0.97662354
0.08935547,-0.0005493164,-0.97320557
0.087890625,-0.0012817383,-0.97052
0.0859375,-0.0071411133,-0.9729614
0.083984375,-0.0010375977,-0.9758911
0.09057617,-0.0017700195,-0.9690552
0.087646484,-0.006164551,-0.9734497
0.08984375,-0.0015258789,-0.96661377
0.08569336,-0.0037231445,-0.9697876
0.091796875,-0.0044555664,-0.9746704
0.09057617,0.0006713867,-0.9771118
0.08642578,-0.003967285,-0.97857666
0.09008789,-0.006164551,-0.9780884
0.0871582,-0.003479004,-0.9729614
0.091552734,-0.0056762695,-0.9776001
0.08618164,-0.008850098,-0.9751587
0.087890625,-0.011779785,-0.97198486
0.09301758,-0.0051879883,-0.97125244
0.091552734,-0.007873535,-0.9734497
0.080566406,-0.008850098,-0.9734497
0.09082031,-0.007873535,-0.9734497
0.087646484,-0.0071411133,-0.97735596
0.087890625,-0.005432129,-0.97052
0.084228516,-0.006164551,-0.97442627
0.08666992,-0.0068969727,-0.97198486
0.08886719,-0.0064086914,-0.9697876
0.09033203,-0.005432129,-0.9771118
0.092041016,-0.007873535,-0.9727173
0.09277344,0.001159668,-0.97491455
0.09667969,-0.006164551,-0.9702759
0.087890625,-0.0029907227,-0.9697876
0.08862305,-0.0029907227,-0.9710083
0.0847168,-0.004699707,-0.9710083
0.08666992,-0.0037231445,-0.97784424
0.08496094,-0.006164551,-0.972229
0.09448242,-0.0071411133,-0.9763794
0.0859375,-0.003967285,-0.97198486
0.092041016,-0.00030517578,-0.9717407
0.09301758,-0.00079345703,-0.96661377
0.088378906,-0.0012817383,-0.97052
0.091552734,-0.0037231445,-0.9685669
0.08959961,-0.0010375977,-0.9710083
0.08691406,-0.0076293945,-0.97906494
0.092285156,-0.006652832,-0.9741821
0.09033203,-0.007873535,-0.97003174
0.0859375,-0.00592041,-0.9710083
0.083496094,-0.0020141602,-0.97198486
0.091308594,-0.0017700195,-0.9680786
0.09301758,-0.011779785,-0.97613525
0.09008789,-0.007385254,-0.9758911
0.0871582,-0.0134887695,-0.9741821
0.08886719,-0.0032348633,-0.9817505
0.09106445,-0.00030517578,-0.9710083
0.08666992,-0.0051879883,-0.9793091
0.09350586,-0.006652832,-0.97003174
0.09326172,-0.0051879883,-0.9734497
0.09057617,-0.00079345703,-0.9717407
0.09277344,-0.0017700195,-0.973938
0.08227539,0.0028686523,-0.9771118
0.083984375,-0.004211426,-0.97735596
0.08496094,-0.0020141602,-0.9793091
0.087402344,-0.002746582,-0.96759033
0.09008789,-0.0064086914,-0.9661255
0.09008789,-0.002746582,-0.9795532
0.0925293,-0.0017700195,-0.9702759
0.09716797,-0.006164551,-0.97613525
0.0871582,-0.008361816,-0.972229
0.08935547,-0.0095825195,-0.97003174
0.088378906,-0.00030517578,-0.9734497
0.09082031,-0.00982666,-0.97369385
0.08959961,-0.003967285,-0.9741821
0.08984375,-0.0064086914,-0.9680786
0.09375,-0.007385254,-0.9758911
0.0949707,-0.0015258789,-0.9771118
0.091796875,-0.004699707,-0.97052
0.091552734,-0.005432129,-0.97076416
0.09472656,-0.005432129,-0.9758911
0.087890625,-0.0071411133,-0.9734497
0.087646484,-0.005432129,-0.97198486
0.092285156,-0.0032348633,-0.96881104
0.08935547,-0.0056762695,-0.9680786
0.09887695,-0.007385254,-0.97198486
0.0949707,-0.0037231445,-0.9729614
0.091552734,-0.0017700195,-0.9741821
0.092285156,-0.003479004,-0.9741821
0.08691406,-0.003479004,-0.9729614
0.08959961,-0.0076293945,-0.97125244
0.08935547,-0.0015258789,-0.9710083
0.09301758,-0.009338379,-0.98028564
0.09008789,-0.0051879883,-0.9729614
0.09106445,-0.011047363,-0.973938
0.09106445,-0.0049438477,-0.97247314
0.08886719,-0.0032348633,-0.9758911
0.09008789,-0.006164551,-0.96881104
0.08911133,-0.007873535,-0.97125244
0.087890625,-0.0037231445,-0.9702759
0.09423828,-0.006652832,-0.96954346
0.09057617,-0.008605957,-0.9800415
0.09423828,-0.008361816,-0.97540283
0.09301758,-0.010559082,-0.9685669
0.09399414,-0.008117676,-0.9649048
0.0847168,-0.009094238,-0.9727173
0.0949707,-0.003479004,-0.9710083
0.09350586,-0.008605957,-0.9758911
0.09033203,-0.006652832,-0.9771118
0.099609375,-0.0064086914,-0.97491455
0.08959961,-0.008117676,-0.97247314
0.08984375,-0.010314941,-0.96832275
0.092041016,-0.009338379,-0.9697876
0.09643555,-0.0134887695,-0.9800415
0.09277344,-0.008605957,-0.9768677
0.091552734,-0.004211426,-0.9734497
0.09350586,-0.0068969727,-0.9734497
0.08959961,-0.0056762695,-0.97320557
0.09375,-0.004211426,-0.97857666
0.09008789,-0.008605957,-0.97076416
0.08959961,-0.0015258789,-0.973938
0.09057617,-0.010559082,-0.9776001
0.09375,-0.009338379,-0.97540283
0.08544922,-0.0020141602,-0.97247314
0.091308594,-0.014465332,-0.973938
0.091308594,-0.0051879883,-0.97613525
0.09472656,-0.0029907227,-0.97613525
0.095458984,-0.0051879883,-0.97076416
0.08911133,-0.008361816,-0.9702759
0.091552734,-0.010559082,-0.96954346
0.08544922,-0.00079345703,-0.9746704
0.08569336,-0.003479004,-0.97369385
0.08862305,-0.0076293945,-0.97003174
0.091308594,-0.002746582,-0.9734497
0.08935547,-0.003479004,-0.9673462
0.0949707,-0.0015258789,-0.97442627
0.0871582,0.00018310547,-0.97198486
0.08178711,0.00018310547,-0.97784424
0.07910156,0.0045776367,-0.9710083
0.084228516,0.004333496,-0.97320557
0.08129883,0.0014038086,-0.9758911
0.09277344,0.003112793,-0.9751587
0.084228516,0.0006713867,-0.975647
0.088378906,0.001159668,-0.98101807
0.0859375,0.0040893555,-0.9771118
0.088134766,0.002380371,-0.97540283
0.08081055,-0.007873535,-0.9788208
0.08496094,-0.0015258789,-0.9697876
0.083984375,-0.0012817383,-0.97320557
0.092041016,-0.003479004,-0.97540283
0.08691406,-0.0022583008,-0.9663696
0.08496094,-0.004699707,-0.9776001
0.08862305,-0.0012817383,-0.97247314
0.0847168,-6.1035156e-05,-0.9776001
0.080078125,0.0006713867,-0.9729614
0.08227539,-0.0017700195,-0.98687744
0.084228516,0.0038452148,-0.97076416
0.08935547,-0.0029907227,-0.97003174
0.083984375,0.0014038086,-0.97247314
0.083740234,-0.0012817383,-0.9727173
0.07446289,-0.0044555664,-0.97003174
0.091308594,-0.0020141602,-0.9746704
0.08618164,0.0004272461,-0.96881104
0.084228516,-0.0025024414,-0.97613525
0.08251953,-0.00079345703,-0.97491455
0.08276367,-0.003967285,-0.97857666
0.08618164,-0.0022583008,-0.9663696
0.08642578,-0.003479004,-0.9788208
0.0871582,0.0028686523,-0.9758911
0.08203125,-0.0010375977,-0.97662354
0.08642578,0.0014038086,-0.96954346
0.08251953,-0.0012817383,-0.97369385
0.08276367,0.0016479492,-0.97735596
0.08081055,0.0004272461,-0.97613525
0.08105469,-0.0068969727,-0.96759033
0.08129883,-0.0005493164,-0.9741821
0.08251953,-0.00079345703,-0.97491455
0.08569336,0.0021362305,-0.9741821
0.08129883,-0.0020141602,-0.97540283
0.08227539,0.0018920898,-0.97198486
0.08203125,-0.003967285,-0.9710083
0.08618164,0.0045776367,-0.9727173
0.084472656,0.0006713867,-0.97320557
0.0793457,-0.0029907227,-0.97613525
0.084228516,-0.0020141602,-0.97369385
0.087646484,0.00018310547,-0.97613525
0.08666992,0.0018920898,-0.9710083
0.08178711,0.0016479492,-0.97320557
0.08496094,-0.004211426,-0.9727173
0.08276367,-0.006164551,-0.9685669
0.083496094,-0.0049438477,-0.97784424
0.080566406,-0.0056762695,-0.97857666
0.08276367,-0.00592041,-0.9800415
0.08300781,-0.0017700195,-0.97540283
0.083984375,0.0004272461,-0.9763794
0.07910156,-0.003967285,-0.97125244
0.08251953,-0.004699707,-0.9702759
0.08203125,-0.004699707,-0.97247314
0.08959961,0.0048217773,-0.9661255
0.08154297,-0.0032348633,-0.973938
0.08129883,0.00091552734,-0.97320557
0.080566406,-0.0049438477,-0.97540283
0.07885742,0.004333496,-0.9771118
0.08300781,0.0006713867,-0.9714966
0.08496094,-0.003479004,-0.9780884
0.08203125,-0.0095825195,-0.9758911
0.08105469,-0.0068969727,-0.97784424
0.084472656,-0.0010375977,-0.97125244
0.08178711,-0.0020141602,-0.97662354
0.084228516,-0.004211426,-0.97442627
0.083984375,0.0021362305,-0.97247314
