accelX,accelY,accelZ
-0.5891113,-0.026916504,0.9100952
-0.5698242,0.004333496,0.87298584
-0.59033203,-0.033996582,0.8859253
-0.6081543,-0.07183838,0.88616943
-0.6179199,-0.016662598,0.8876343
-0.564209,-0.018859863,0.8925171
-0.5883789,-0.06964111,0.8930054
-0.59887695,-0.07232666,0.89349365
-0.6088867,0.0014038086,0.89398193
-0.59106445,-0.040100098,0.8673706
-0.5991211,-0.045715332,0.90057373
-0.5900879,-0.02154541,0.8673706
-0.5810547,0.00970459,0.885437
-0.5996094,-0.032287598,0.8915405
-0.6088867,-0.058654785,0.87835693
-0.60131836,-0.00982666,0.9003296
-0.58251953,-0.035461426,0.8654175
-0.6052246,-0.06915283,0.9022827
-0.6022949,-0.034484863,0.8932495
-0.6064453,-0.011779785,0.88079834
-0.5800781,-0.038635254,0.87493896
-0.60131836,-0.05230713,0.89764404
-0.59472656,0.003112793,0.88983154
-0.59472656,-0.003967285,0.87371826
-0.5974121,-0.04498291,0.8932495
-0.6003418,-0.039367676,0.8908081
-0.59472656,0.003112793,0.899353
-0.59399414,-0.033996582,0.86273193
-0.59228516,-0.081604004,0.9069214
-0.6044922,-0.030578613,0.8925171
-0.609375,0.0018920898,0.87371826
-0.5942383,-0.03253174,0.888855
-0.60375977,-0.05206299,0.8937378
-0.5942383,0.0028686523,0.8788452
-0.5852051,0.00579834,0.8722534
-0.6062012,-0.03277588,0.8903198
-0.60839844,-0.057678223,0.88031006
-0.5966797,0.0048217773,0.9098511
-0.58935547,-0.03253174,0.8734741
-0.5847168,-0.08135986,0.91033936
-0.5986328,-0.047424316,0.899353
-0.609375,-0.0025024414,0.87176514
-0.59936523,-0.03741455,0.887146
-0.60595703,-0.0647583,0.8800659
-0.5871582,-0.011779785,0.88983154
-0.5852051,-0.00592041,0.868103
-0.59228516,-0.024719238,0.87786865
-0.60424805,-0.057922363,0.88494873
-0.61083984,-0.00592041,0.9052124
-0.58813477,-0.024963379,0.87835693
-0.5839844,-0.08355713,0.9020386
-0.611084,-0.059631348,0.90618896
-0.5957031,-0.00592041,0.88079834
-0.6040039,-0.03717041,0.8851929
-0.5859375,-0.062072754,0.88739014
-0.5847168,-0.009338379,0.88983154
-0.58569336,-0.013977051,0.8673706
-0.58813477,-0.02960205,0.89056396
-0.6164551,-0.05596924,0.88690186
-0.59106445,-0.0178833,0.90057373
-0.5983887,-0.015686035,0.8805542
-0.5871582,-0.078186035,0.9052124
-0.6069336,-0.0256958,0.902771
-0.5979004,-0.02178955,0.8851929
-0.60424805,-0.051086426,0.8764038
-0.5842285,-0.043029785,0.88031006
-0.5854492,-0.017150879,0.89764404
-0.5749512,-0.013000488,0.8781128
-0.58154297,-0.0025024414,0.8756714
-0.6064453,-0.07550049,0.8812866
-0.60058594,-0.014953613,0.8900757
-0.5905762,-0.003967285,0.8908081
-0.5905762,-0.08355713,0.8961792
-0.5969238,-0.022521973,0.9003296
-0.5957031,-0.016662598,0.88397217
-0.59375,-0.032287598,0.88031006
-0.59033203,-0.031066895,0.8822632
-0.5834961,-0.006164551,0.8908081
-0.5876465,-0.0071411133,0.87786865
-0.58374023,-0.008850098,0.871521
-0.59716797,-0.062561035,0.87786865
-0.5842285,-0.018859863,0.88079834
-0.6147461,-0.013244629,0.89520264
-0.5966797,-0.05670166,0.8920288
-0.59106445,-0.04498291,0.8876343
-0.5979004,-0.013977051,0.88861084
-0.6069336,-0.008850098,0.89837646
-0.5854492,-0.022033691,0.8890991
-0.6040039,-0.020080566,0.8890991
-0.5942383,0.00091552734,0.8756714
-0.5822754,0.0065307617,0.8578491
-0.5917969,-0.051086426,0.89056396
-0.6057129,-0.030578613,0.8847046
-0.6044922,-0.032287598,0.89520264
-0.609375,-0.04449463,0.8903198
-0.5932617,-0.042297363,0.89837646
-0.6159668,-0.025939941,0.8956909
-0.6064453,-0.015686035,0.8864136
-0.57421875,-0.026184082,0.88690186
-0.5942383,-0.024719238,0.8908081
-0.5812988,0.0067749023,0.8788452
-0.5864258,-0.014709473,0.8812866
-0.60009766,-0.04864502,0.8800659
-0.61279297,-0.018859863,0.90960693
-0.5842285,-0.061828613,0.88568115
-0.5949707,-0.062561035,0.8890991
-0.60375977,-0.04034424,0.89837646
-0.6035156,-0.003479004,0.9003296
-0.60253906,-0.058166504,0.87127686
-0.58618164,-0.023010254,0.89276123
-0.5925293,-0.0068969727,0.88934326
-0.5805664,-0.0049438477,0.8829956
-0.5864258,-0.0068969727,0.8661499
-0.6003418,-0.04815674,0.8981323
-0.6101074,-0.010803223,0.8949585
-0.59155273,-0.04522705,0.88616943
-0.59399414,-0.07574463,0.8961792
-0.60180664,-0.030822754,0.90179443
-0.5998535,-0.012023926,0.88616943
-0.59887695,-0.038146973,0.8571167
-0.58374023,-0.027893066,0.8961792
-0.58862305,-0.019592285,0.8876343
-0.57666016,0.0018920898,0.8756714
-0.5817871,-0.004211426,0.86053467
-0.6086426,-0.062072754,0.8859253
-0.6147461,-0.018127441,0.9052124
-0.5913086,-0.027648926,0.8825073
-0.5949707,-0.07330322,0.88446045
-0.60302734,-0.039123535,0.9052124
-0.60595703,-0.020568848,0.8866577
-0.5905762,-0.078430176,0.8851929
-0.6008301,-0.070617676,0.90179443
-0.61157227,-0.020568848,0.9179077
-0.5817871,-0.016906738,0.85076904
-0.59033203,-0.019348145,0.8834839
-0.5891113,-0.043518066,0.89398193
-0.5888672,0.010437012,0.8859253
-0.5786133,-0.020568848,0.8529663
-0.61206055,-0.058410645,0.89959717
-0.625,-0.05206299,0.9069214
-0.58203125,-0.006652832,0.8786011
-0.5839844,-0.058166504,0.88934326
-0.59155273,-0.05206299,0.89349365
-0.6035156,-0.02130127,0.8944702
-0.5908203,-0.022766113,0.8612671
-0.5817871,-0.030090332,0.88934326
-0.5983887,-0.032287598,0.8986206
-0.58935547,-0.0015258789,0.88494873
-0.5720215,-0.004699707,0.8656616
-0.5866699,-0.06011963,0.85980225
-0.6171875,-0.030578613,0.9020386
-0.59814453,-0.030334473,0.8912964
-0.5852051,-0.066467285,0.8847046
-0.59716797,-0.057678223,0.8900757
-0.5983887,-0.004699707,0.9052124
-0.5983887,-0.027160645,0.88323975
-0.5810547,-0.03326416,0.885437
-0.6052246,-0.024719238,0.8991089
-0.5913086,-0.0022583008,0.88031006
-0.58325195,-0.019836426,0.87298584
-0.5905762,-0.03326416,0.8786011
-0.6035156,-0.03717041,0.87786865
-0.60791016,-0.019348145,0.9188843
-0.5830078,-0.06866455,0.8859253
-0.5930176,-0.038146973,0.90179443
-0.6008301,-0.008361816,0.90179443
-0.60131836,-0.023986816,0.88934326
-0.5942383,-0.030090332,0.8829956
-0.5944824,-0.022277832,0.89056396
-0.58447266,0.0038452148,0.88079834
-0.58154297,-0.010070801,0.8629761
-0.59643555,-0.050354004,0.87786865
-0.6159668,-0.030578613,0.89398193
-0.5986328,-0.009094238,0.8966675
-0.5974121,-0.07305908,0.89715576
-0.59643555,-0.023498535,0.88446045
-0.60302734,-0.006164551,0.87664795
-0.5871582,-0.026184082,0.8668823
-0.59643555,-0.047180176,0.8903198
-0.59643555,-0.024963379,0.8932495
-0.59106445,0.0021362305,0.8798218
-0.58691406,-0.016174316,0.8722534
-0.5932617,-0.01739502,0.8739624
-0.6098633,-0.027893066,0.90301514
-0.58862305,-0.020324707,0.8961792
-0.60546875,-0.06817627,0.8961792
-0.5996094,-0.026672363,0.8912964
-0.59887695,-0.018615723,0.88739014
-0.5974121,-0.042785645,0.8746948
-0.5878906,-0.03302002,0.8744507
-0.592041,-0.01763916,0.8915405
-0.58569336,-0.004211426,0.8810425
-0.5908203,-0.019592285,0.8756714
-0.59033203,-0.015930176,0.8829956
-0.6081543,-0.03765869,0.8864136
-0.6035156,-0.023010254,0.8973999
-0.58569336,-0.041809082,0.89764404
-0.6015625,-0.04815674,0.8773804
-0.5979004,-0.023986816,0.89959717
-0.5949707,-0.01763916,0.87420654
-0.58154297,-0.043029785,0.8793335
-0.59277344,-0.02545166,0.88983154
-0.5957031,-0.0154418945,0.8822632
-0.58618164,-0.006164551,0.87323
-0.5822754,-0.012756348,0.8847046
-0.60961914,-0.046936035,0.8912964
-0.6032715,-0.01763916,0.9008179
-0.59033203,-0.05255127,0.90448
-0.59155273,-0.0491333,0.86883545
-0.6003418,-0.02130127,0.8876343
-0.60131836,-0.02154541,0.88616943
-0.579834,-0.03277588,0.87615967
-0.5786133,-0.01763916,0.8973999
-0.5810547,-0.0029907227,0.88568115
-0.57910156,-0.0095825195,0.8629761
-0.607666,-0.065979004,0.88153076
-0.6015625,-0.028625488,0.9059448
-0.5908203,0.0016479492,0.8969116
-0.5847168,-0.07965088,0.88983154
-0.6010742,-0.03668213,0.8812866
-0.59936523,-0.0049438477,0.8810425
-0.6057129,-0.02178955,0.87713623
-0.58447266,-0.027404785,0.8690796
-0.58935547,-0.00982666,0.8925171
-0.58862305,0.001159668,0.8851929
