accelX,accelY,accelZ
-0.7404785,-0.14190674,-0.6338501
-0.73168945,-0.14190674,-0.6519165
-0.76782227,-0.16192627,-0.6553345
-0.6965332,-0.19439697,-0.6487427
-0.7260742,-0.17974854,-0.6721802
-0.73583984,-0.18536377,-0.6514282
-0.72924805,-0.1873169,-0.67315674
-0.7409668,-0.12628174,-0.6411743
-0.75512695,-0.14239502,-0.631897
-0.71972656,-0.15924072,-0.65460205
-0.7363281,-0.16363525,-0.6174927
-0.71313477,-0.1951294,-0.65338135
-0.71850586,-0.18609619,-0.663147
-0.72558594,-0.19854736,-0.65826416
-0.7363281,-0.17999268,-0.67388916
-0.7302246,-0.13848877,-0.62579346
-0.75341797,-0.14849854,-0.61016846
-0.7480469,-0.12945557,-0.65631104
-0.71728516,-0.19171143,-0.6206665
-0.7368164,-0.1663208,-0.6760864
-0.71972656,-0.1963501,-0.6531372
-0.7219238,-0.18389893,-0.64434814
-0.7619629,-0.15509033,-0.67388916
-0.7546387,-0.12213135,-0.6223755
-0.74731445,-0.16217041,-0.63897705
-0.7385254,-0.13409424,-0.62628174
-0.7246094,-0.1819458,-0.6358032
-0.73095703,-0.18121338,-0.65338135
-0.7163086,-0.1921997,-0.6514282
-0.7285156,-0.19464111,-0.6345825
-0.748291,-0.13311768,-0.6411743
-0.795166,-0.101867676,-0.63067627
-0.7355957,-0.13800049,-0.60235596
-0.748291,-0.13336182,-0.63409424
-0.73950195,-0.17974854,-0.62457275
-0.7175293,-0.15875244,-0.65411377
-0.73950195,-0.17315674,-0.65704346
-0.7416992,-0.18048096,-0.6470337
-0.75439453,-0.11798096,-0.6375122
-0.76953125,-0.113586426,-0.598938
-0.7729492,-0.13580322,-0.6231079
-0.76171875,-0.11871338,-0.6123657
-0.7324219,-0.16949463,-0.62701416
-0.7373047,-0.1482544,-0.63116455
-0.7373047,-0.17218018,-0.6399536
-0.7597656,-0.17437744,-0.6206665
-0.7573242,-0.13922119,-0.64385986
-0.75268555,-0.12652588,-0.5913696
-0.76342773,-0.1404419,-0.6255493
-0.7495117,-0.16143799,-0.64630127
-0.7480469,-0.15924072,-0.63775635
-0.72998047,-0.17486572,-0.6045532
-0.7561035,-0.1765747,-0.65289307
-0.7229004,-0.1963501,-0.61798096
-0.7644043,-0.18756104,-0.659729
-0.72216797,-0.14752197,-0.6235962
-0.77978516,-0.14703369,-0.64630127
-0.73217773,-0.17755127,-0.62677
-0.7324219,-0.16143799,-0.60406494
-0.7404785,-0.19854736,-0.64556885
-0.7380371,-0.18585205,-0.642395
-0.7336426,-0.19171143,-0.64508057
-0.73999023,-0.19561768,-0.6445923
-0.7272949,-0.15802002,-0.6309204
-0.76220703,-0.15899658,-0.64068604
-0.73706055,-0.15362549,-0.6333618
-0.74072266,-0.15411377,-0.64923096
-0.70947266,-0.19049072,-0.6314087
-0.7121582,-0.19976807,-0.65997314
-0.7246094,-0.19952393,-0.6602173
-0.7175293,-0.19317627,-0.6314087
-0.75097656,-0.16534424,-0.6992798
-0.7319336,-0.1560669,-0.6045532
-0.75878906,-0.14434814,-0.6436157
-0.76660156,-0.13238525,-0.63067627
-0.7043457,-0.18487549,-0.6526489
-0.7331543,-0.16607666,-0.6411743
-0.72094727,-0.1873169,-0.64190674
-0.7397461,-0.19073486,-0.64727783
-0.75097656,-0.159729,-0.6524048
-0.7675781,-0.13970947,-0.62628174
-0.72631836,-0.1609497,-0.63067627
-0.7583008,-0.12164307,-0.6345825
-0.704834,-0.16583252,-0.64434814
-0.73583984,-0.16705322,-0.64801025
-0.73046875,-0.18048096,-0.6382446
-0.7426758,-0.18536377,-0.6189575
-0.74121094,-0.1404419,-0.6567993
-0.7590332,-0.13653564,-0.60479736
-0.75439453,-0.15045166,-0.63165283
-0.74438477,-0.13775635,-0.6277466
-0.7531738,-0.17999268,-0.6428833
-0.7128906,-0.17437744,-0.62823486
-0.7561035,-0.16802979,-0.645813
-0.751709,-0.16436768,-0.59381104
-0.7487793,-0.14361572,-0.6553345
-0.751709,-0.13214111,-0.6062622
-0.7565918,-0.1482544,-0.65289307
-0.72753906,-0.1651001,-0.65460205
-0.7199707,-0.1765747,-0.5911255
-0.7668457,-0.15655518,-0.65826416
-0.72680664,-0.20806885,-0.60601807
-0.75683594,-0.19976807,-0.63287354
-0.72021484,-0.15557861,-0.61138916
-0.7766113,-0.14630127,-0.61920166
-0.7553711,-0.14508057,-0.63653564
-0.7619629,-0.13848877,-0.59210205
-0.73339844,-0.16802979,-0.62701416
-0.7626953,-0.16778564,-0.64019775
-0.72802734,-0.18780518,-0.62628174
-0.7409668,-0.18682861,-0.6399536
-0.7492676,-0.14605713,-0.63409424
-0.7434082,-0.16241455,-0.62506104
-0.72680664,-0.1807251,-0.6609497
-0.7717285,-0.12872314,-0.6099243
-0.76660156,-0.1795044,-0.6326294
-0.736084,-0.1819458,-0.61505127
-0.7570801,-0.17706299,-0.64263916
-0.76342773,-0.20025635,-0.6604614
-0.7248535,-0.16168213,-0.6292114
-0.7553711,-0.17388916,-0.65948486
-0.7375488,-0.15435791,-0.65753174
-0.7043457,-0.16241455,-0.55963135
-0.7709961,-0.14630127,-0.6460571
-0.7241211,-0.20928955,-0.6304321
-0.7397461,-0.17926025,-0.6248169
-0.7451172,-0.1807251,-0.65045166
-0.7438965,-0.16729736,-0.62628174
-0.767334,-0.15948486,-0.65631104
-0.73583984,-0.16534424,-0.6018677
-0.751709,-0.18585205,-0.6399536
-0.7453613,-0.17706299,-0.6265259
-0.7319336,-0.20172119,-0.6292114
-0.75805664,-0.18609619,-0.63360596
-0.76904297,-0.159729,-0.628479
-0.76342773,-0.15216064,-0.61187744
-0.7763672,-0.12823486,-0.62091064
-0.77612305,-0.14117432,-0.5913696
-0.79541016,-0.12188721,-0.5996704
-0.7607422,-0.15386963,-0.585022
-0.76660156,-0.17510986,-0.6074829
-0.7692871,-0.14654541,-0.5942993
-0.73413086,-0.15704346,-0.6416626
-0.8173828,-0.14337158,-0.6253052
-0.76708984,-0.11505127,-0.5828247
-0.7570801,-0.13238525,-0.5928345
-0.77490234,-0.16558838,-0.6213989
-0.7661133,-0.15167236,-0.61553955
-0.75390625,-0.16729736,-0.58380127
-0.77197266,-0.18609619,-0.6358032
-0.7644043,-0.15216064,-0.6069946
-0.7331543,-0.1651001,-0.6411743
-0.75146484,-0.16851807,-0.614563
-0.79467773,-0.15802002,-0.6223755
-0.72631836,-0.17437744,-0.60601807
-0.7661133,-0.17877197,-0.6362915
