accelX,accelY,accelZ
0.5214844,0.06732178,-0.80670166
0.5437012,0.073913574,-0.8147583
0.5317383,0.054138184,-0.7944946
0.53271484,0.05267334,-0.7896118
0.53637695,0.05316162,-0.79888916
0.5383301,0.062927246,-0.8154907
0.52978516,0.07293701,-0.7996216
0.51464844,0.066101074,-0.8286743
0.51342773,0.081726074,-0.8184204
0.50756836,0.09100342,-0.8237915
0.51293945,0.07904053,-0.8189087
0.5136719,0.0770874,-0.8189087
0.5234375,0.07757568,-0.817688
0.52978516,0.06439209,-0.8115845
0.5300293,0.066833496,-0.80181885
0.5385742,0.061706543,-0.8074341
0.54052734,0.06951904,-0.7908325
0.51464844,0.07342529,-0.82354736
0.5031738,0.070251465,-0.8086548
0.5114746,0.08050537,-0.8196411
0.5097656,0.07904053,-0.8225708
0.51293945,0.0770874,-0.8206177
0.51660156,0.07244873,-0.8189087
0.53027344,0.07977295,-0.815979
0.52563477,0.066101074,-0.7959595
0.53100586,0.06414795,-0.79815674
0.5373535,0.06341553,-0.8154907
0.5263672,0.06390381,-0.7920532
0.5148926,0.07489014,-0.8076782
0.5097656,0.0758667,-0.81134033
0.50439453,0.06829834,-0.8040161
0.50146484,0.08758545,-0.8201294
0.50097656,0.07977295,-0.8233032
0.5046387,0.0680542,-0.81207275
0.52612305,0.07318115,-0.8206177
0.5288086,0.06072998,-0.8115845
0.517334,0.058532715,-0.78448486
0.5444336,0.058532715,-0.7974243
0.5373535,0.053649902,-0.7949829
0.5371094,0.058288574,-0.8008423
0.53125,0.06488037,-0.82940674
0.5214844,0.07879639,-0.8069458
0.50756836,0.07659912,-0.8010864
0.5078125,0.074157715,-0.8106079
0.5202637,0.07611084,-0.8311157
0.5180664,0.06561279,-0.80841064
0.53125,0.07489014,-0.82159424
0.5432129,0.066345215,-0.8045044
0.5385742,0.05609131,-0.78790283
0.54541016,0.049743652,-0.82696533
0.5305176,0.04876709,-0.7949829
0.52783203,0.06365967,-0.8057251
0.5168457,0.06561279,-0.82525635
0.51586914,0.07293701,-0.8171997
0.50683594,0.082214355,-0.8206177
0.50219727,0.078552246,-0.82281494
0.50146484,0.08001709,-0.8218384
0.5317383,0.07342529,-0.8206177
0.5317383,0.07098389,-0.79522705
0.52978516,0.062438965,-0.7954712
0.54467773,0.061462402,-0.81036377
0.5395508,0.05633545,-0.8101196
0.53027344,0.057556152,-0.7932739
0.51660156,0.061950684,-0.79937744
0.51293945,0.0758667,-0.81915283
0.5131836,0.078552246,-0.82598877
0.49902344,0.08270264,-0.81207275
0.5031738,0.08270264,-0.8242798
0.51171875,0.078063965,-0.8179321
0.5119629,0.06976318,-0.80670166
0.52319336,0.066833496,-0.803772
0.52856445,0.066589355,-0.80426025
0.5305176,0.061462402,-0.80670166
0.5227051,0.062438965,-0.80181885
0.5258789,0.070495605,-0.8106079
0.5161133,0.06903076,-0.8213501
0.50756836,0.07928467,-0.81500244
0.5058594,0.081970215,-0.8279419
0.5004883,0.085876465,-0.8320923
0.49780273,0.07952881,-0.8279419
0.5036621,0.07977295,-0.8296509
0.52124023,0.07659912,-0.815979
0.5180664,0.06707764,-0.8052368
0.5202637,0.073913574,-0.8123169
0.5253906,0.06097412,-0.8128052
0.52441406,0.06121826,-0.80792236
0.5283203,0.06781006,-0.81744385
0.5102539,0.07171631,-0.81744385
0.49975586,0.073913574,-0.8225708
0.49829102,0.077819824,-0.84161377
0.5053711,0.07562256,-0.8267212
0.49780273,0.07537842,-0.82525635
0.5085449,0.06854248,-0.8140259
0.5214844,0.06756592,-0.81256104
0.5234375,0.06512451,-0.80010986
0.5251465,0.06439209,-0.80841064
0.53515625,0.06488037,-0.81256104
0.52197266,0.05682373,-0.7991333
0.52075195,0.07269287,-0.80670166
0.51782227,0.0692749,-0.8164673
0.51000977,0.07489014,-0.8164673
0.5058594,0.07977295,-0.82598877
0.50097656,0.078552246,-0.8208618
0.49438477,0.07147217,-0.81817627
0.5280762,0.054626465,-0.81866455
0.53125,0.058532715,-0.79156494
0.53515625,0.046325684,-0.7971802
0.5383301,0.050231934,-0.7971802
0.54248047,0.05731201,-0.800354
0.55249023,0.055114746,-0.8164673
0.5239258,0.051208496,-0.7996216
0.5095215,0.055603027,-0.79815674
0.51953125,0.059509277,-0.833313
0.51708984,0.06048584,-0.81329346
0.5205078,0.06756592,-0.81744385
0.5317383,0.058532715,-0.8062134
0.55029297,0.062927246,-0.8130493
0.53808594,0.05267334,-0.79571533
0.54052734,0.04827881,-0.79766846
0.54711914,0.050231934,-0.80352783
0.52905273,0.051208496,-0.8010864
0.52612305,0.054138184,-0.79351807
0.52246094,0.053649902,-0.8032837
0.5102539,0.05316162,-0.7974243
0.5180664,0.06512451,-0.8086548
0.51464844,0.06097412,-0.81866455
0.51586914,0.06439209,-0.8242798
0.52319336,0.055603027,-0.8081665
0.5410156,0.059265137,-0.80474854
0.53515625,0.05218506,-0.78790283
0.5498047,0.042663574,-0.7901001
0.55322266,0.05316162,-0.7937622
0.5461426,0.054870605,-0.8135376
0.52319336,0.059509277,-0.79571533
0.5131836,0.0602417,-0.7991333
0.50341797,0.066101074,-0.8101196
0.5061035,0.07733154,-0.8179321
0.50512695,0.06732178,-0.82769775
0.50219727,0.07342529,-0.8296509
0.5239258,0.06365967,-0.8123169
0.53393555,0.0602417,-0.802063
0.53759766,0.058288574,-0.798645
0.53466797,0.054870605,-0.7859497
0.54589844,0.04437256,-0.7944946
0.5395508,0.059509277,-0.7996216
0.5229492,0.06439209,-0.7991333
0.52197266,0.07122803,-0.8062134
0.51708984,0.074401855,-0.81427
0.5102539,0.070007324,-0.8027954
0.5058594,0.070495605,-0.8115845
0.5187988,0.0758667,-0.8369751
0.53149414,0.07659912,-0.80596924
0.5390625,0.06951904,-0.7888794
0.5449219,0.06878662,-0.79693604
0.5488281,0.05706787,-0.8093872
0.5349121,0.053649902,-0.77178955
0.5415039,0.062683105,-0.79156494
0.52612305,0.06707764,-0.8032837
0.52319336,0.07513428,-0.803772
0.5095215,0.08929443,-0.82891846
0.5012207,0.09686279,-0.829895
0.5151367,0.09857178,-0.83258057
0.5061035,0.07537842,-0.8171997
0.52563477,0.082214355,-0.8115845
0.53393555,0.06951904,-0.81134033
0.53686523,0.07220459,-0.800354
0.5366211,0.070739746,-0.8032837
0.52905273,0.06707764,-0.79156494
0.52685547,0.070007324,-0.82232666
0.5161133,0.074645996,-0.8098755
0.5004883,0.089538574,-0.82159424
0.50390625,0.08856201,-0.8245239
0.4975586,0.09173584,-0.8328247
0.4921875,0.090026855,-0.8274536
0.49780273,0.086364746,-0.81573486
0.5214844,0.07977295,-0.8230591
0.5202637,0.08270264,-0.80255127
0.52612305,0.07244873,-0.8023071
0.53881836,0.07171631,-0.8147583
0.5214844,0.066833496,-0.79815674
0.52441406,0.07293701,-0.82891846
0.51416016,0.0758667,-0.8167114
0.50512695,0.08123779,-0.8303833
0.50024414,0.08441162,-0.8179321
0.49780273,0.086364746,-0.82940674
0.501709,0.08831787,-0.84161377
0.5090332,0.07952881,-0.8128052
0.51464844,0.07171631,-0.8189087
0.5253906,0.0692749,-0.8135376
0.52612305,0.062927246,-0.81695557
0.5229492,0.066101074,-0.8093872
0.53027344,0.059265137,-0.8154907
0.51831055,0.06829834,-0.80963135
0.5012207,0.06097412,-0.82037354
0.50390625,0.0770874,-0.83062744
0.5012207,0.07562256,-0.8140259
0.4970703,0.0758667,-0.8257446
0.501709,0.0770874,-0.83721924
0.5041504,0.078063965,-0.8208618
0.51464844,0.07147217,-0.8286743
0.5373535,0.06317139,-0.82159424
0.5222168,0.0524292,-0.802063
0.53759766,0.0524292,-0.7925415
0.5397949,0.051208496,-0.8074341
0.53271484,0.05633545,-0.7959595
0.5192871,0.06414795,-0.8130493
0.50561523,0.07562256,-0.8418579
0.50341797,0.081726074,-0.8076782
0.5048828,0.078552246,-0.815979
0.5097656,0.08294678,-0.8225708
0.49438477,0.08270264,-0.82037354
0.5019531,0.07879639,-0.81817627
0.5163574,0.07562256,-0.8118286
0.5292969,0.0758667,-0.8118286
0.53125,0.061462402,-0.803772
0.53027344,0.07098389,-0.80841064
0.5402832,0.07342529,-0.81256104
0.5107422,0.06732178,-0.8010864
0.5136719,0.07977295,-0.82598877
0.50878906,0.07952881,-0.8233032
0.49731445,0.07318115,-0.8154907
0.50268555,0.08001709,-0.8230591
0.50390625,0.08660889,-0.86016846
0.49072266,0.08026123,-0.82354736
0.50097656,0.07757568,-0.8196411
0.5131836,0.07196045,-0.8064575
0.53027344,0.06976318,-0.8110962
0.5246582,0.066101074,-0.8076782
0.51782227,0.053894043,-0.7925415
0.5202637,0.06072998,-0.7996216
0.51464844,0.06463623,-0.803772
0.5234375,0.06585693,-0.81329346
0.5144043,0.06732178,-0.8250122
0.50512695,0.07537842,-0.8303833
0.49169922,0.07489014,-0.80010986
0.5070801,0.074401855,-0.8352661
0.50341797,0.0758667,-0.82476807
0.4963379,0.074401855,-0.81866455
0.5180664,0.06536865,-0.81988525
0.5217285,0.062927246,-0.80474854
0.53686523,0.05657959,-0.8040161
0.53881836,0.06317139,-0.81744385
0.5280762,0.06536865,-0.80010986
0.5185547,0.06536865,-0.80914307
0.51171875,0.07757568,-0.8218384
0.50439453,0.06951904,-0.81988525
0.50219727,0.082458496,-0.8250122
0.50341797,0.07952881,-0.8303833
0.5046387,0.07611084,-0.83062744
0.49072266,0.07366943,-0.82159424
0.515625,0.07171631,-0.819397
0.51538086,0.07513428,-0.8086548
0.5300293,0.06707764,-0.81207275
0.53515625,0.0680542,-0.80352783
0.5371094,0.0602417,-0.81988525
0.5239258,0.062927246,-0.81256104
0.52319336,0.0692749,-0.80792236
0.5036621,0.066345215,-0.7962036
0.5048828,0.07244873,-0.8213501
0.50439453,0.078308105,-0.8328247
0.5053711,0.07366943,-0.82696533
0.50439453,0.074401855,-0.8284302
0.51831055,0.070007324,-0.8267212
0.5390625,0.081970215,-0.80352783
0.52246094,0.07489014,-0.7984009
0.52856445,0.07147217,-0.8062134
0.5358887,0.06756592,-0.8140259
0.52246094,0.062438965,-0.80596924
0.515625,0.066101074,-0.81573486
0.53125,0.07879639,-0.84259033
0.49389648,0.078308105,-0.7925415
0.5078125,0.07244873,-0.81256104
0.50390625,0.08514404,-0.83599854
0.501709,0.07659912,-0.81915283
0.50634766,0.074401855,-0.8167114
0.51123047,0.07562256,-0.831604
0.5114746,0.07318115,-0.8008423
0.5197754,0.074157715,-0.8010864
0.5371094,0.066101074,-0.819397
0.5234375,0.061950684,-0.8010864
0.51831055,0.06854248,-0.8093872
0.5144043,0.06976318,-0.8154907
0.50756836,0.070251465,-0.8220825
0.50927734,0.07342529,-0.8218384
0.50927734,0.078308105,-0.8242798
0.50439453,0.081970215,-0.8218384
0.50634766,0.08343506,-0.8303833
0.49829102,0.070251465,-0.78790283
0.5197754,0.0770874,-0.80596924
0.5266113,0.07098389,-0.81378174
0.53149414,0.06536865,-0.80059814
0.53100586,0.06512451,-0.80963135
0.5300293,0.06341553,-0.8098755
0.5366211,0.07220459,-0.80963135
0.53027344,0.06878662,-0.81622314
0.5161133,0.07293701,-0.8093872
0.5136719,0.07562256,-0.81451416
0.5046387,0.08050537,-0.8189087
0.4975586,0.085632324,-0.8098755
0.50634766,0.07977295,-0.82769775
0.50878906,0.07928467,-0.8218384
0.5217285,0.07611084,-0.80548096
0.5222168,0.07171631,-0.8074341
0.5305176,0.070251465,-0.8008423
0.5498047,0.07537842,-0.8237915
0.5319824,0.06951904,-0.80596924
0.53100586,0.06463623,-0.80010986
0.5324707,0.07196045,-0.8171997
0.5185547,0.06976318,-0.7962036
0.5229492,0.08001709,-0.81134033
0.5107422,0.08148193,-0.81695557
0.5114746,0.0770874,-0.8147583
0.5151367,0.07537842,-0.8130493
0.5241699,0.08343506,-0.8171997
0.5319824,0.07733154,-0.80010986
0.5307617,0.06854248,-0.79937744
0.54003906,0.066833496,-0.80303955
0.5488281,0.062194824,-0.8032837
