accelX,accelY,accelZ
0.0715332,-0.09210205,-0.9734497
0.061767578,-0.089416504,-0.95684814
0.07104492,-0.09649658,-0.987854
0.080322266,-0.0947876,-0.97662354
0.095458984,-0.10308838,-0.9793091
0.09814453,-0.11212158,-0.9795532
0.095703125,-0.105773926,-0.9768677
0.080322266,-0.101867676,-0.9656372
0.064697266,-0.093322754,-0.973938
0.06201172,-0.09210205,-0.9524536
0.07299805,-0.093811035,-0.98028564
0.08251953,-0.09429932,-0.9624634
0.08618164,-0.10845947,-0.9780884
0.0859375,-0.1104126,-0.98931885
0.083740234,-0.10040283,-0.9776001
0.06665039,-0.09429932,-0.9678345
0.06225586,-0.09283447,-0.95977783
0.060302734,-0.09527588,-0.9763794
0.075683594,-0.10699463,-0.98687744
0.07885742,-0.10626221,-0.9690552
0.083496094,-0.101135254,-0.96759033
0.08544922,-0.10650635,-0.9829712
0.07519531,-0.10333252,-0.97125244
0.056152344,-0.09259033,-0.9649048
0.06274414,-0.09893799,-0.9690552
0.075927734,-0.10064697,-0.98028564
0.08300781,-0.10748291,-0.95318604
0.095458984,-0.113586426,-0.9702759
0.092285156,-0.112854004,-0.9788208
0.08251953,-0.11187744,-0.9668579
0.07348633,-0.093811035,-0.9751587
0.06762695,-0.097229004,-0.960022
0.05810547,-0.09844971,-0.9590454
0.0625,-0.1026001,-0.97369385
0.083984375,-0.1038208,-0.9595337
0.10107422,-0.117004395,-0.9793091
0.10449219,-0.12384033,-0.9783325
0.107910156,-0.124816895,-0.98101807
0.10473633,-0.11578369,-0.97491455
0.078125,-0.105285645,-0.9668579
0.07543945,-0.109680176,-0.9710083
0.07446289,-0.10650635,-0.9680786
0.09057617,-0.11651611,-0.97369385
0.1027832,-0.11968994,-0.98931885
0.10986328,-0.1272583,-0.9692993
0.099365234,-0.11993408,-0.96661377
0.091552734,-0.113342285,-0.9678345
0.088378906,-0.11651611,-0.9751587
0.08154297,-0.11114502,-0.96343994
0.07910156,-0.116760254,-0.96466064
0.084228516,-0.113342285,-0.9763794
0.1003418,-0.11090088,-0.9673462
0.10229492,-0.12750244,-0.99786377
0.09814453,-0.112854004,-0.99835205
0.09033203,-0.097473145,-0.9590454
0.08251953,-0.10064697,-0.97491455
0.06665039,-0.10821533,-0.9636841
0.07299805,-0.101867676,-0.96661377
0.07885742,-0.101379395,-0.97369385
0.0847168,-0.11138916,-0.9734497
0.08569336,-0.09967041,-0.9673462
0.08154297,-0.09429932,-0.98565674
0.08203125,-0.08868408,-0.9783325
0.08251953,-0.09991455,-0.9729614
0.068115234,-0.10748291,-0.9590454
0.07714844,-0.09552002,-0.97003174
0.08105469,-0.10870361,-0.9800415
0.08300781,-0.10430908,-0.97540283
0.08276367,-0.101867676,-0.97003174
0.07373047,-0.10040283,-0.98150635
0.07495117,-0.09063721,-0.9763794
0.060791016,-0.093566895,-0.9768677
0.0625,-0.097473145,-0.95758057
0.067871094,-0.10333252,-0.9788208
0.08276367,-0.10211182,-0.94854736
0.09790039,-0.1182251,-0.9949341
0.0925293,-0.12188721,-0.9805298
0.08691406,-0.09991455,-0.97052
0.0847168,-0.105529785,-0.9854126
0.068603516,-0.11798096,-0.973938
0.06738281,-0.105285645,-0.95977783
0.06591797,-0.10455322,-0.9639282
0.084472656,-0.11651611,-0.9668579
0.095458984,-0.1182251,-0.9819946
0.09326172,-0.113342285,-0.9714966
0.08911133,-0.113342285,-0.9963989
0.087402344,-0.1038208,-0.98321533
0.055664062,-0.117004395,-0.9602661
0.053466797,-0.1038208,-0.944397
0.06567383,-0.11480713,-0.9727173
0.07885742,-0.11920166,-0.98516846
0.076416016,-0.113098145,-0.975647
0.08300781,-0.11407471,-0.9746704
0.087402344,-0.11260986,-0.98272705
0.061035156,-0.117248535,-0.9710083
0.052490234,-0.11456299,-0.94537354
0.06591797,-0.10601807,-0.9902954
0.07885742,-0.11383057,-0.98101807
0.09008789,-0.1182251,-0.9793091
0.084228516,-0.11627197,-0.9883423
0.083496094,-0.109191895,-0.98931885
0.06274414,-0.11553955,-0.97076416
0.061279297,-0.10845947,-0.9512329
0.06616211,-0.11480713,-0.9710083
0.07299805,-0.1116333,-0.9841919
0.07739258,-0.11407471,-0.95977783
0.0871582,-0.11407471,-0.96661377
0.07885742,-0.109191895,-0.97369385
0.068603516,-0.1182251,-0.9585571
0.06298828,-0.11260986,-0.9524536
0.057373047,-0.113098145,-0.9668579
0.06982422,-0.109436035,-0.98883057
0.07421875,-0.11212158,-0.97442627
0.08276367,-0.11480713,-0.9758911
0.080322266,-0.109680176,-0.96954346
0.07788086,-0.11871338,-0.98223877
0.059814453,-0.11602783,-0.9656372
0.061523438,-0.11602783,-0.9627075
0.06762695,-0.11480713,-0.96343994
0.08154297,-0.11456299,-0.96343994
0.09448242,-0.116760254,-0.99298096
0.099121094,-0.121398926,-0.96881104
0.091796875,-0.12310791,-0.9949341
0.075927734,-0.121398926,-0.9717407
0.057861328,-0.120666504,-0.9495239
0.061279297,-0.113098145,-0.9558716
0.06225586,-0.11138916,-0.97125244
0.080078125,-0.116760254,-0.95806885
0.10253906,-0.1116333,-0.9990845
0.09106445,-0.11260986,-0.97613525
0.08178711,-0.10723877,-0.9553833
0.072021484,-0.116760254,-0.9793091
0.06762695,-0.120666504,-0.9578247
0.060546875,-0.12164307,-0.9663696
0.07055664,-0.116760254,-0.9793091
0.09033203,-0.11871338,-0.96661377
0.09008789,-0.117248535,-0.9841919
0.09716797,-0.11993408,-0.98150635
0.095947266,-0.11651611,-0.99224854
0.076416016,-0.1182251,-0.9685669
0.06616211,-0.11602783,-0.97613525
0.06616211,-0.12017822,-0.94610596
0.08178711,-0.11968994,-0.9800415
0.09472656,-0.12579346,-0.97247314
0.091308594,-0.12213135,-0.99224854
0.09399414,-0.121398926,-0.9771118
0.092285156,-0.11187744,-0.96954346
0.068115234,-0.11993408,-0.9590454
0.059326172,-0.11138916,-0.9644165
0.06616211,-0.11114502,-0.9680786
0.068115234,-0.10992432,-0.97613525
0.08862305,-0.11016846,-0.96881104
0.095947266,-0.11871338,-0.9846802
0.095214844,-0.11138916,-0.9846802
0.084228516,-0.10870361,-0.9541626
0.060546875,-0.10675049,-0.9673462
0.060546875,-0.1116333,-0.9505005
0.059814453,-0.11553955,-0.96954346
0.0690918,-0.113586426,-0.9746704
0.08618164,-0.11260986,-0.9546509
0.0949707,-0.11627197,-0.98687744
0.09448242,-0.11090088,-0.9710083
0.08886719,-0.108947754,-1.0029907
0.075927734,-0.11968994,-0.9795532
0.06542969,-0.112854004,-0.958313
0.068603516,-0.113586426,-0.94195557
0.0625,-0.10650635,-0.99420166
0.08227539,-0.10748291,-0.95684814
0.10083008,-0.116760254,-0.9902954
0.09448242,-0.120910645,-0.97491455
0.0949707,-0.11895752,-0.98638916
0.078125,-0.11773682,-0.9854126
0.06298828,-0.11260986,-0.9595337
0.06274414,-0.1104126,-0.9517212
0.07373047,-0.11968994,-0.98101807
0.091308594,-0.109191895,-0.9661255
0.09716797,-0.11627197,-0.9873657
0.09643555,-0.117004395,-0.9846802
0.08959961,-0.11212158,-0.98272705
0.07519531,-0.11602783,-0.9817505
0.05102539,-0.1182251,-0.9578247
0.05053711,-0.13067627,-0.9348755
0.064941406,-0.11505127,-0.96832275
0.08251953,-0.12750244,-0.972229
0.09741211,-0.12213135,-0.99053955
0.09301758,-0.12017822,-0.98101807
0.08666992,-0.11480713,-0.98565674
0.07861328,-0.12335205,-0.98687744
0.059570312,-0.12017822,-0.95098877
0.044189453,-0.12017822,-0.98638916
0.055908203,-0.11993408,-0.973938
0.07495117,-0.11480713,-0.9602661
0.08984375,-0.12042236,-0.99224854
0.091552734,-0.11553955,-0.9751587
0.09008789,-0.12286377,-0.9932251
0.071777344,-0.117004395,-0.99542236
0.055419922,-0.11212158,-0.95196533
0.051513672,-0.101867676,-0.9507446
0.06616211,-0.10650635,-0.96759033
0.08886719,-0.11236572,-0.97979736
0.091796875,-0.1104126,-0.9776001
0.07910156,-0.1038208,-0.9734497
0.079589844,-0.10235596,-0.99005127
0.064697266,-0.10015869,-0.9783325
0.052246094,-0.11016846,-0.96661377
0.052246094,-0.105285645,-0.9846802
0.07006836,-0.10650635,-0.9607544
0.084472656,-0.11065674,-0.9854126
0.088378906,-0.11187744,-0.97198486
0.08300781,-0.113342285,-1.0020142
0.067871094,-0.10333252,-0.96173096
0.050048828,-0.089660645,-0.96221924
0.052734375,-0.10601807,-0.95513916
0.060058594,-0.109436035,-0.98150635
0.079589844,-0.11016846,-0.95025635
0.08642578,-0.10845947,-0.97052
0.08569336,-0.11529541,-0.97540283
0.09326172,-0.11187744,-0.9788208
0.06738281,-0.11212158,-0.9561157
0.05053711,-0.113586426,-0.9492798
0.053222656,-0.117492676,-0.96466064
0.061035156,-0.11090088,-0.9729614
0.07836914,-0.113586426,-0.9795532
0.08911133,-0.1104126,-0.9871216
0.08666992,-0.11212158,-0.9939575
0.07348633,-0.11187744,-0.9890747
0.05444336,-0.10845947,-0.95928955
0.043701172,-0.108947754,-0.9619751
0.055419922,-0.11065674,-0.9800415
0.06933594,-0.11236572,-0.96221924
0.087890625,-0.11212158,-0.9751587
0.087890625,-0.11968994,-0.97784424
0.07836914,-0.10406494,-0.97857666
0.061767578,-0.11480713,-0.98883057
0.04711914,-0.11651611,-0.93951416
0.049316406,-0.120910645,-0.973938
0.056396484,-0.10797119,-0.9534302
0.079589844,-0.10797119,-0.9915161
0.083496094,-0.120666504,-0.9829712
0.08129883,-0.108947754,-0.9783325
0.07397461,-0.11260986,-0.9639282
0.050048828,-0.108947754,-0.97198486
0.049072266,-0.1116333,-0.9468384
0.05908203,-0.11627197,-0.9883423
0.07519531,-0.12310791,-0.9714966
0.08544922,-0.116760254,-0.97540283
0.09008789,-0.11553955,-0.98150635
0.08691406,-0.10870361,-0.9859009
0.07006836,-0.11407471,-0.97979736
0.046875,-0.11505127,-0.96343994
0.05029297,-0.11187744,-0.9524536
0.05419922,-0.11138916,-0.9734497
0.07543945,-0.11651611,-0.9651489
0.08325195,-0.11553955,-0.98516846
0.08691406,-0.11138916,-0.9776001
0.08618164,-0.12432861,-0.9976196
0.063964844,-0.113098145,-0.9697876
0.057373047,-0.11090088,-0.95635986
0.05102539,-0.10797119,-0.95513916
0.064697266,-0.113586426,-0.98565674
0.083496094,-0.10479736,-0.9636841
0.088378906,-0.11260986,-0.9776001
0.087890625,-0.11431885,-0.98028564
0.08154297,-0.1104126,-0.975647
0.07055664,-0.12506104,-0.9780884
0.053222656,-0.11407471,-0.9470825
0.060791016,-0.1116333,-0.96881104
0.064941406,-0.11407471,-0.972229
0.08911133,-0.11260986,-0.9680786
0.087890625,-0.12506104,-0.98223877
0.09643555,-0.11602783,-0.98638916
0.08569336,-0.12261963,-1.0125122
0.055908203,-0.12335205,-0.95928955
0.05810547,-0.12261963,-0.9421997
0.052978516,-0.12994385,-0.9680786
0.064697266,-0.12872314,-0.97076416
0.08081055,-0.12530518,-0.96759033
0.08520508,-0.12213135,-1.0007935
0.09301758,-0.11627197,-0.9783325
0.091552734,-0.11553955,-0.9631958
