accelX,accelY,accelZ
0.7824707,-0.26617432,0.6588745
0.7536621,-0.2617798,0.65545654
0.79345703,-0.286438,0.6884155
0.73461914,-0.26153564,0.56585693
0.7910156,-0.27642822,0.6112671
0.7741699,-0.25909424,0.5853882
0.7512207,-0.26934814,0.61932373
0.7451172,-0.27593994,0.62298584
0.75561523,-0.29937744,0.66815186
0.76123047,-0.27252197,0.67108154
0.7636719,-0.30303955,0.66522217
0.7468262,-0.29962158,0.5895386
0.7697754,-0.2559204,0.5812378
0.76538086,-0.26153564,0.58587646
0.7487793,-0.2588501,0.5939331
0.7290039,-0.26837158,0.62298584
0.7590332,-0.2798462,0.70111084
0.7548828,-0.29327393,0.66326904
0.7680664,-0.32476807,0.6754761
0.7585449,-0.31402588,0.59783936
0.77441406,-0.26153564,0.5841675
0.7619629,-0.27764893,0.5807495
0.7570801,-0.28448486,0.6117554
0.7080078,-0.29034424,0.602478
0.73779297,-0.29205322,0.6600952
0.74975586,-0.27374268,0.6762085
0.7631836,-0.302063,0.6637573
0.7849121,-0.3135376,0.70843506
0.7687988,-0.28668213,0.5614624
0.7626953,-0.28692627,0.5890503
0.76000977,-0.24176025,0.5675659
0.74731445,-0.28179932,0.59906006
0.7434082,-0.32843018,0.6791382
0.7492676,-0.30133057,0.652771
0.74609375,-0.2954712,0.6564331
0.7878418,-0.32525635,0.66326904
0.7583008,-0.25860596,0.57806396
0.76049805,-0.27642822,0.5922241
0.7429199,-0.26861572,0.61346436
0.70947266,-0.31402588,0.5734253
0.7832031,-0.2793579,0.6491089
0.7573242,-0.29205322,0.62005615
0.79052734,-0.29718018,0.62005615
0.7932129,-0.34820557,0.5895386
0.7775879,-0.2468872,0.5631714
0.74072266,-0.25445557,0.5963745
0.76586914,-0.25372314,0.58929443
0.72436523,-0.27178955,0.6222534
0.7553711,-0.27301025,0.6901245
0.7692871,-0.29156494,0.6456909
0.74243164,-0.28448486,0.6400757
0.80737305,-0.30133057,0.6876831
0.72680664,-0.255188,0.5993042
0.7758789,-0.20220947,0.61590576
0.7463379,-0.2539673,0.6071167
0.75756836,-0.28448486,0.6310425
0.7038574,-0.2786255,0.6708374
0.7236328,-0.25933838,0.670105
0.7548828,-0.25836182,0.6881714
0.7792969,-0.29864502,0.7055054
0.75561523,-0.30474854,0.6166382
0.73217773,-0.2354126,0.59490967
0.7583008,-0.24249268,0.6129761
0.74658203,-0.27471924,0.61102295
0.7116699,-0.2666626,0.68670654
0.7624512,-0.27105713,0.66937256
0.7573242,-0.26397705,0.6691284
0.7607422,-0.26763916,0.68011475
0.7602539,-0.26568604,0.63153076
0.74487305,-0.2366333,0.6137085
0.74853516,-0.24053955,0.6132202
0.74121094,-0.24957275,0.62420654
0.73339844,-0.25933838,0.65130615
0.7495117,-0.25811768,0.6532593
0.75756836,-0.26690674,0.67767334
0.77001953,-0.26690674,0.6618042
0.7775879,-0.2937622,0.68548584
0.77490234,-0.25665283,0.59539795
0.74316406,-0.25054932,0.5831909
0.7602539,-0.23590088,0.6063843
0.7038574,-0.25567627,0.6622925
0.7409668,-0.26593018,0.7028198
0.7258301,-0.26593018,0.6976929
0.75634766,-0.28399658,0.6732788
0.7919922,-0.29644775,0.7147827
0.73535156,-0.24908447,0.60980225
0.7602539,-0.2559204,0.5963745
0.7404785,-0.26568604,0.60687256
0.7402344,-0.27911377,0.62542725
0.7084961,-0.27105713,0.69207764
0.7324219,-0.31329346,0.713562
0.7375488,-0.27178955,0.6754761
0.78125,-0.30792236,0.7111206
0.74194336,-0.26763916,0.6342163
0.76049805,-0.28863525,0.56414795
0.74609375,-0.26397705,0.58807373
0.74658203,-0.2756958,0.58880615
0.71899414,-0.28204346,0.70233154
0.73828125,-0.31451416,0.71698
0.7302246,-0.28302002,0.68914795
0.76831055,-0.2913208,0.6803589
0.732666,-0.27960205,0.6390991
0.74975586,-0.26593018,0.56536865
0.7336426,-0.2539673,0.5997925
0.7475586,-0.28033447,0.61053467
0.7351074,-0.3027954,0.6852417
0.704834,-0.29034424,0.7069702
0.732666,-0.2744751,0.68304443
0.78149414,-0.28692627,0.69403076
0.77124023,-0.29718018,0.6149292
0.7624512,-0.23638916,0.5751343
0.7844238,-0.24859619,0.5717163
0.75634766,-0.25372314,0.5927124
0.7375488,-0.3147583,0.6293335
0.7919922,-0.26885986,0.68255615
0.7548828,-0.28570557,0.61590576
0.7849121,-0.2888794,0.62176514
0.7919922,-0.29815674,0.60028076
0.7709961,-0.26324463,0.5619507
0.76831055,-0.26446533,0.55999756
0.7741699,-0.26641846,0.57562256
0.78149414,-0.26055908,0.5516968
0.75097656,-0.31158447,0.6481323
0.75683594,-0.3015747,0.6395874
0.77319336,-0.31207275,0.64715576
0.7788086,-0.32891846,0.6112671
0.7636719,-0.27520752,0.54681396
0.7380371,-0.27764893,0.5553589
0.75341797,-0.27960205,0.59588623
0.7463379,-0.3279419,0.5944214
0.7519531,-0.29595947,0.6610718
0.73706055,-0.2930298,0.63934326
0.7595215,-0.29864502,0.6286011
0.8051758,-0.31329346,0.68182373
0.7675781,-0.25494385,0.55633545
0.7885742,-0.2420044,0.5770874
0.75927734,-0.25909424,0.5631714
0.74121094,-0.28155518,0.59417725
0.74487305,-0.26983643,0.6535034
0.74487305,-0.27911377,0.6503296
0.74487305,-0.28570557,0.6622925
0.7687988,-0.33843994,0.6991577
0.7470703,-0.22564697,0.6149292
0.75,-0.20928955,0.6034546
0.74121094,-0.2456665,0.59906006
0.779541,-0.25494385,0.62908936
0.748291,-0.27593994,0.6466675
0.71313477,-0.26275635,0.6757202
0.7385254,-0.2600708,0.68499756
0.7663574,-0.28375244,0.6774292
0.7421875,-0.24249268,0.6334839
0.74560547,-0.22686768,0.63031006
0.7314453,-0.21392822,0.6329956
0.7363281,-0.22320557,0.67059326
0.70336914,-0.24737549,0.6828003
0.7211914,-0.24884033,0.7194214
0.7158203,-0.23980713,0.70233154
0.7375488,-0.2625122,0.74261475
0.7258301,-0.2666626,0.66571045
0.76586914,-0.24420166,0.6329956
0.7548828,-0.2559204,0.6239624
0.7651367,-0.24761963,0.6664429
0.72314453,-0.2630005,0.6376343
0.703125,-0.28692627,0.68011475
0.7211914,-0.29327393,0.70233154
0.7248535,-0.29083252,0.6984253
0.7475586,-0.30548096,0.7057495
0.75390625,-0.26641846,0.6390991
0.75219727,-0.2510376,0.61517334
0.7548828,-0.2432251,0.618103
0.71313477,-0.25201416,0.6613159
0.69628906,-0.29986572,0.6732788
0.7297363,-0.3291626,0.6954956
0.71484375,-0.28936768,0.67059326
0.7702637,-0.30255127,0.71502686
0.732666,-0.2600708,0.6469116
0.7470703,-0.23736572,0.61639404
0.74438477,-0.24053955,0.60858154
0.7553711,-0.26934814,0.6803589
0.7023926,-0.27374268,0.69085693
0.72265625,-0.24346924,0.68573
0.72802734,-0.2642212,0.7145386
0.71875,-0.27398682,0.68670654
