accelX,accelY,accelZ
0.06665039,0.7423706,0.73895264
0.05859375,0.75579834,0.75823975
0.064453125,0.7260132,0.75213623
0.057128906,0.7079468,0.7260132
0.07397461,0.7687378,0.7501831
0.080322266,0.7238159,0.7316284
0.0715332,0.75286865,0.7394409
0.057128906,0.71624756,0.7382202
0.09887695,0.7304077,0.7477417
0.045166016,0.7572632,0.7909546
0.0793457,0.7279663,0.7313843
0.08251953,0.7416382,0.7616577
0.060791016,0.7157593,0.75701904
0.06542969,0.6935425,0.78045654
0.064453125,0.6828003,0.8290405
0.047851562,0.7067261,0.78948975
0.07910156,0.69744873,0.776062
0.057128906,0.7081909,0.78704834
0.07348633,0.7116089,0.77264404
0.067871094,0.71868896,0.76116943
0.064941406,0.72039795,0.7494507
0.0637207,0.7289429,0.760437
0.0847168,0.73236084,0.73480225
0.08691406,0.7140503,0.7418823
0.03540039,0.75579834,0.76849365
0.099121094,0.7247925,0.72943115
0.07299805,0.76116943,0.7682495
0.063964844,0.7418823,0.74090576
0.06567383,0.7543335,0.75335693
0.076660156,0.73651123,0.7489624
0.084228516,0.732605,0.7340698
0.07128906,0.7609253,0.7650757
0.061767578,0.6954956,0.7550659
0.07348633,0.72991943,0.7472534
0.07714844,0.73431396,0.7670288
0.088378906,0.7350464,0.7333374
0.06713867,0.75286865,0.7211304
0.0793457,0.732605,0.7157593
0.084228516,0.76190186,0.7211304
0.09790039,0.72528076,0.7091675
0.092285156,0.7987671,0.7477417
0.08154297,0.72528076,0.7020874
0.08154297,0.7640991,0.7477417
0.08325195,0.7472534,0.7404175
0.078125,0.74334717,0.7304077
0.08081055,0.762146,0.7477417
0.07714844,0.74261475,0.7074585
0.07763672,0.7453003,0.73065186
0.08911133,0.7572632,0.74871826
0.083740234,0.7531128,0.72991943
0.087646484,0.7514038,0.72406006
0.08203125,0.7391968,0.72210693
0.099853516,0.7267456,0.72943115
0.088134766,0.75994873,0.7260132
0.09326172,0.73431396,0.72698975
0.0871582,0.76190186,0.7496948
0.09033203,0.72210693,0.71917725
0.0793457,0.7357788,0.7423706
0.08569336,0.760437,0.7509155
0.084228516,0.74139404,0.7496948
0.07104492,0.75213623,0.7457886
0.09326172,0.7440796,0.7675171
0.07373047,0.74505615,0.730896
0.07714844,0.7362671,0.73187256
0.080078125,0.75213623,0.7316284
0.09375,0.7457886,0.75213623
0.07910156,0.7418823,0.72283936
0.087402344,0.73773193,0.7003784
0.10986328,0.71795654,0.72528076
0.06640625,0.7382202,0.7367554
0.14770508,0.7640991,0.75042725
0.07543945,0.7694702,0.76483154
0.087890625,0.7379761,0.7262573
0.087402344,0.732605,0.76483154
0.08300781,0.7550659,0.7484741
0.075683594,0.7514038,0.7548218
0.08642578,0.74261475,0.7423706
0.08105469,0.7379761,0.73724365
0.079589844,0.75408936,0.75579834
0.080566406,0.73651123,0.75213623
0.07763672,0.75042725,0.7333374
0.05908203,0.74212646,0.7196655
0.07470703,0.7235718,0.7350464
0.10620117,0.72698975,0.7367554
0.07543945,0.7575073,0.7435913
0.091308594,0.7399292,0.74749756
0.09301758,0.79486084,0.7953491
0.09057617,0.72576904,0.74554443
0.07470703,0.7247925,0.75115967
0.08276367,0.7301636,0.75579834
0.06591797,0.7255249,0.7831421
0.07080078,0.72991943,0.7731323
0.06616211,0.73236084,0.795105
0.08666992,0.7069702,0.7518921
0.08325195,0.7123413,0.7548218
0.07910156,0.743103,0.7543335
0.091308594,0.73480225,0.7575073
0.08642578,0.74798584,0.7223511
0.09472656,0.7213745,0.7147827
0.107666016,0.7357788,0.7255249
0.05029297,0.7699585,0.7460327
0.11328125,0.73553467,0.7387085
0.08325195,0.7706909,0.774353
0.087646484,0.7321167,0.7147827
0.09326172,0.7379761,0.74383545
0.079589844,0.75286865,0.7538452
0.07299805,0.7230835,0.7572632
0.08618164,0.7243042,0.75335693
0.087646484,0.7548218,0.7572632
0.07348633,0.77801514,0.71673584
0.055908203,0.7584839,0.72406006
0.07324219,0.7789917,0.7145386
0.075683594,0.7609253,0.7008667
0.08666992,0.7567749,0.70428467
0.091552734,0.7472534,0.70721436
0.052978516,0.7748413,0.72283936
0.06591797,0.76483154,0.7235718
0.07543945,0.7418823,0.73065186
0.05883789,0.7550659,0.7350464
0.064208984,0.7496948,0.74212646
0.06274414,0.7301636,0.75579834
0.028564453,0.7518921,0.7675171
0.1237793,0.69158936,0.6984253
0.05444336,0.7453003,0.7838745
0.029296875,0.73480225,0.73773193
0.04321289,0.7404175,0.7575073
0.072753906,0.75286865,0.73846436
0.056396484,0.7506714,0.7301636
0.06958008,0.73651123,0.71917725
0.06713867,0.743103,0.72454834
0.026611328,0.7719116,0.73480225
0.13012695,0.7609253,0.7184448
0.045898438,0.76556396,0.75408936
0.06982422,0.72576904,0.71624756
0.05078125,0.75994873,0.75115967
0.07104492,0.7536011,0.7289429
0.04321289,0.7526245,0.72869873
0.040283203,0.75213623,0.76727295
0.060546875,0.732605,0.7723999
0.020263672,0.72650146,0.727478
0.051757812,0.74993896,0.74432373
0.05810547,0.7333374,0.7658081
0.048095703,0.74334717,0.71917725
0.03955078,0.7374878,0.7247925
0.061767578,0.7382202,0.73651123
0.038330078,0.7238159,0.7338257
0.053466797,0.74261475,0.7658081
0.06738281,0.7807007,0.7692261
0.04345703,0.7514038,0.7260132
0.056396484,0.73724365,0.73358154
0.060058594,0.75823975,0.75164795
0.044189453,0.7543335,0.7304077
0.044189453,0.7406616,0.7321167
0.051513672,0.77020264,0.744812
0.08544922,0.7262573,0.746521
0.03125,0.7506714,0.7411499
0.05053711,0.7279663,0.7284546
0.055419922,0.74383545,0.7592163
0.05419922,0.7230835,0.7662964
0.033935547,0.7313843,0.74090576
0.06201172,0.75286865,0.73236084
0.057373047,0.730896,0.73846436
0.014404297,0.73236084,0.75164795
0.079833984,0.7223511,0.74993896
0.080078125,0.807312,0.77752686
0.034423828,0.7416382,0.68426514
0.076660156,0.7765503,0.7394409
0.064697266,0.7555542,0.727478
0.04736328,0.7555542,0.72698975
0.048339844,0.76776123,0.7440796
0.0625,0.75164795,0.7201538
0.018798828,0.732605,0.746521
0.036621094,0.7177124,0.762146
0.03515625,0.72991943,0.7831421
0.028564453,0.7223511,0.7687378
0.030273438,0.7133179,0.7758179
0.027832031,0.73187256,0.76312256
0.04272461,0.7206421,0.74334717
0.01928711,0.7333374,0.7328491
0.080322266,0.7860718,0.72088623
0.076171875,0.7338257,0.74505615
0.04663086,0.79193115,0.71209717
0.07080078,0.75042725,0.6947632
0.063964844,0.8024292,0.7555542
0.045654297,0.763855,0.6959839
0.049316406,0.7929077,0.7213745
0.075927734,0.7802124,0.7116089
0.04711914,0.7706909,0.7057495
0.046142578,0.77337646,0.7157593
0.049560547,0.77752686,0.73431396
0.04663086,0.75897217,0.72332764
0.03540039,0.76068115,0.71990967
0.03881836,0.77093506,0.72332764
0.03930664,0.77215576,0.72869873
0.04321289,0.77142334,0.7157593
0.036865234,0.7238159,0.6847534
0.11621094,0.8265991,0.72650146
0.028808594,0.760437,0.71136475
0.09399414,0.7404175,0.6725464
0.076660156,0.78045654,0.7260132
0.064453125,0.7929077,0.715271
0.05859375,0.7543335,0.69207764
0.07104492,0.79241943,0.730896
0.0690918,0.7719116,0.68914795
0.033203125,0.76483154,0.72039795
0.05859375,0.7555542,0.7213745
0.041503906,0.7723999,0.72332764
0.043701172,0.76434326,0.7157593
0.048095703,0.76678467,0.7164917
0.030029297,0.7680054,0.72943115
0.040527344,0.7477417,0.7094116
0.10253906,0.7211304,0.74261475
0.032470703,0.7975464,0.74554443
0.09765625,0.78167725,0.72161865
0.061035156,0.75823975,0.72283936
0.056396484,0.7699585,0.70184326
0.07739258,0.7770386,0.7267456
0.076416016,0.7838745,0.7304077
0.035888672,0.76116943,0.7255249
0.059570312,0.7379761,0.72406006
0.048339844,0.7484741,0.76190186
0.049560547,0.7223511,0.7489624
0.045898438,0.7301636,0.76190186
0.043701172,0.7328491,0.75164795
0.038330078,0.73431396,0.74554443
0.041992188,0.73846436,0.73553467
0.056396484,0.7501831,0.74554443
0.04736328,0.71258545,0.715271
0.06225586,0.77337646,0.74993896
0.071777344,0.7628784,0.74505615
0.09350586,0.7543335,0.76239014
0.046142578,0.75115967,0.6835327
0.06933594,0.76116943,0.7196655
0.06933594,0.776062,0.7399292
0.061767578,0.76898193,0.7247925
0.055908203,0.763855,0.7172241
0.036865234,0.7484741,0.7272339
0.05102539,0.74920654,0.74432373
0.03857422,0.7460327,0.74139404
0.021972656,0.7526245,0.7423706
0.048095703,0.7404175,0.7428589
0.039794922,0.7575073,0.7670288
0.032714844,0.74554443,0.73651123
0.040527344,0.7391968,0.7321167
0.049316406,0.72210693,0.7260132
0.07495117,0.7929077,0.77630615
0.052246094,0.74505615,0.7211304
0.06762695,0.7909546,0.77923584
0.04272461,0.7116089,0.6967163
0.05908203,0.77093506,0.73724365
0.05834961,0.7789917,0.74261475
0.049072266,0.7489624,0.732605
0.068603516,0.74823,0.7379761
0.05810547,0.7382202,0.7472534
0.028808594,0.7367554,0.7887573
0.030761719,0.6852417,0.7597046
0.038330078,0.7184448,0.7826538
0.017089844,0.6847534,0.78948975
0.04711914,0.71502686,0.78118896
0.05029297,0.7160034,0.7782593
0.027832031,0.701355,0.77459717
0.030273438,0.68792725,0.7567749
0.052978516,0.72283936,0.7555542
0.071777344,0.7550659,0.7785034
0.08935547,0.7445679,0.8070679
0.03857422,0.7301636,0.70062256
0.05834961,0.7616577,0.7592163
0.052978516,0.7472534,0.7506714
0.028808594,0.7614136,0.7374878
0.05102539,0.7399292,0.75946045
0.05126953,0.7316284,0.7640991
0.041748047,0.7313843,0.7592163
0.03881836,0.69696045,0.75579834
0.037109375,0.7362671,0.7977905
