accelX,accelY,accelZ
0.9567871,-0.06402588,0.30767822
0.9355469,-0.06085205,0.3262329
0.95214844,-0.09844971,0.36505127
0.97094727,-0.07183838,0.3201294
0.9277344,-0.026672363,0.331604
0.97631836,-0.05670166,0.3320923
0.9406738,-0.101135254,0.34527588
1.0021973,-0.07672119,0.34136963
0.97265625,-0.05718994,0.31304932
0.970459,-0.023254395,0.31671143
0.939209,-0.08258057,0.3274536
0.96069336,-0.07208252,0.32843018
0.9494629,-0.06524658,0.31304932
0.9692383,-0.08087158,0.3242798
0.9499512,-0.06427002,0.33966064
0.95825195,-0.06964111,0.3357544
0.9465332,-0.07623291,0.32940674
0.94506836,-0.062805176,0.3423462
0.94970703,-0.07672119,0.34332275
0.9423828,-0.069885254,0.34332275
0.9472656,-0.06036377,0.32965088
0.9621582,-0.07354736,0.33648682
0.9484863,-0.06304932,0.3098755
0.9309082,-0.053527832,0.3484497
0.9855957,-0.06890869,0.3123169
0.9350586,-0.046447754,0.31817627
0.9782715,-0.08355713,0.36798096
0.9633789,-0.028381348,0.3196411
0.94921875,-0.04815674,0.3274536
0.9472656,-0.055725098,0.32305908
0.9580078,-0.07208252,0.33624268
0.96313477,-0.062316895,0.36993408
0.9489746,-0.026916504,0.32183838
0.94628906,-0.034484863,0.3357544
0.9399414,-0.06085205,0.31280518
0.9543457,-0.07867432,0.35894775
0.9682617,-0.07696533,0.3435669
0.94506836,-0.031555176,0.31744385
0.9550781,-0.03741455,0.3225708
0.9470215,-0.06915283,0.33087158
0.9482422,-0.0881958,0.37921143
0.9511719,-0.04547119,0.32305908
0.93481445,-0.024963379,0.3213501
0.9562988,-0.05230713,0.33087158
0.9304199,-0.073791504,0.35308838
0.96972656,-0.07330322,0.35772705
0.9458008,-0.062072754,0.3550415
0.94384766,-0.040100098,0.31988525
0.95825195,-0.051330566,0.32476807
0.93896484,-0.07330322,0.3320923
0.94921875,-0.07940674,0.348938
0.96972656,-0.06573486,0.35992432
0.94262695,-0.04156494,0.34259033
0.9472656,-0.045715332,0.3328247
0.9472656,-0.05303955,0.3201294
0.9477539,-0.08135986,0.34039307
0.95703125,-0.074523926,0.35699463
0.953125,-0.04449463,0.34161377
0.93847656,-0.037902832,0.32452393
0.9445801,-0.0725708,0.32940674
0.9506836,-0.08404541,0.35821533
0.9550781,-0.07720947,0.331604
0.94262695,-0.035461426,0.32159424
0.9628906,-0.06524658,0.3267212
0.95092773,-0.07745361,0.34820557
0.9719238,-0.08477783,0.35333252
0.93237305,-0.0413208,0.3352661
0.9572754,-0.05206299,0.3225708
0.95288086,-0.058654785,0.33477783
0.93603516,-0.070617676,0.31915283
0.95458984,-0.08648682,0.34942627
0.95336914,-0.05621338,0.364563
0.9460449,-0.050354004,0.3369751
0.94140625,-0.043762207,0.333313
0.95581055,-0.04083252,0.3225708
0.94970703,-0.074523926,0.3196411
0.9628906,-0.07647705,0.34210205
0.9748535,-0.06329346,0.3267212
0.9296875,-0.042785645,0.3406372
0.95092773,-0.034729004,0.317688
0.9543457,-0.053527832,0.36505127
0.9584961,-0.08453369,0.31256104
0.9458008,-0.04864502,0.3274536
0.94750977,-0.0569458,0.3255005
0.9448242,-0.07623291,0.37286377
0.9536133,-0.074279785,0.34698486
0.93725586,-0.0335083,0.31500244
0.953125,-0.062805176,0.31451416
0.9387207,-0.082092285,0.40264893
0.96606445,-0.044006348,0.29156494
0.9404297,-0.04522705,0.31524658
0.94262695,-0.07672119,0.37017822
0.9658203,-0.054504395,0.32330322
0.9345703,-0.03375244,0.32598877
0.97436523,-0.06011963,0.34503174
0.97753906,-0.08843994,0.33355713
0.9506836,-0.0256958,0.32598877
0.9343262,-0.06378174,0.35357666
0.97924805,-0.0569458,0.33966064
0.93188477,-0.043273926,0.31158447
0.92700195,-0.05645752,0.3501587
1.0002441,-0.07159424,0.3484497
0.9211426,-0.03717041,0.3591919
0.94262695,-0.05987549,0.29693604
0.95703125,-0.06109619,0.3213501
0.9470215,-0.08868408,0.3682251
0.9616699,-0.08062744,0.3394165
0.94433594,-0.050598145,0.31744385
0.95532227,-0.0803833,0.3340454
0.9567871,-0.073791504,0.32525635
0.9609375,-0.0791626,0.35430908
0.9584961,-0.07598877,0.33111572
0.9433594,-0.050842285,0.31524658
0.95751953,-0.05279541,0.33233643
0.9602051,-0.07525635,0.3418579
0.9577637,-0.039123535,0.32769775
0.94140625,-0.062316895,0.32232666
0.9243164,-0.07525635,0.3670044
0.9782715,-0.07305908,0.31695557
0.97094727,-0.026428223,0.3110962
0.90893555,-0.06890869,0.32769775
0.96362305,-0.07745361,0.34991455
0.9501953,-0.051574707,0.32037354
0.9616699,-0.08111572,0.32110596
0.9543457,-0.06793213,0.34576416
0.9448242,-0.07354736,0.33380127
0.9667969,-0.047668457,0.31866455
0.9538574,-0.06378174,0.32598877
1.0810547,-0.07623291,0.3184204
0.8625488,-0.030090332,0.30181885
0.9890137,-0.04449463,0.32989502
0.91259766,-0.050598145,0.31134033
0.96069336,-0.10308838,0.3640747
0.93481445,-0.042785645,0.34552002
0.95043945,-0.05328369,0.30596924
0.9399414,-0.04107666,0.35821533
0.9206543,-0.09649658,0.36260986
0.98779297,-0.062561035,0.3411255
0.9460449,-0.030090332,0.30059814
0.94555664,-0.043273926,0.33135986
0.9470215,-0.08770752,0.3892212
0.9794922,-0.05670166,0.2774048
0.9309082,-0.020568848,0.3340454
0.9682617,-0.09234619,0.34161377
0.9519043,-0.07647705,0.36431885
0.95751953,-0.04888916,0.31500244
0.94873047,-0.038391113,0.33477783
0.9343262,-0.062072754,0.32598877
0.9458008,-0.06500244,0.34820557
0.9765625,-0.066711426,0.32086182
0.9440918,-0.034729004,0.31378174
0.94921875,-0.07598877,0.37017822
0.96533203,-0.059631348,0.32086182
0.94384766,-0.015930176,0.364563
0.9602051,-0.057434082,0.31207275
0.9572754,-0.04449463,0.3242798
0.96435547,-0.07208252,0.3496704
0.95947266,-0.049865723,0.3250122
0.9777832,-0.04840088,0.31158447
0.9277344,-0.051086426,0.35430908
0.9580078,-0.050842285,0.3118286
0.94873047,-0.047668457,0.3496704
0.9470215,-0.06500244,0.28497314
0.9350586,-0.04449463,0.34429932
0.96362305,-0.06109619,0.33502197
0.97143555,-0.051574707,0.33868408
0.9440918,-0.042297363,0.32720947
0.9602051,-0.0491333,0.31793213
0.9616699,-0.057434082,0.3399048
0.94311523,-0.05279541,0.34503174
0.9777832,-0.049621582,0.28082275
0.9267578,-0.015686035,0.34405518
0.9387207,-0.101135254,0.3484497
0.9555664,-0.03717041,0.333313
0.9379883,-0.039611816,0.300354
0.9526367,-0.06524658,0.34552002
0.9658203,-0.054748535,0.32647705
0.951416,-0.045715332,0.3328247
0.9436035,-0.0713501,0.3477173
0.9819336,-0.054992676,0.29718018
0.9836426,-0.039367676,0.29229736
0.9248047,-0.039855957,0.34454346
0.9760742,-0.07354736,0.36871338
0.96069336,-0.02911377,0.3045044
0.9465332,-0.046447754,0.34332275
0.9562988,-0.066467285,0.34527588
0.95410156,-0.040100098,0.32110596
0.9199219,-0.049621582,0.33355713
0.9489746,-0.045715332,0.3250122
0.94677734,-0.06817627,0.3743286
0.9577637,-0.06402588,0.32574463
0.93603516,-0.02911377,0.33184814
0.95947266,-0.074279785,0.35211182
0.95825195,-0.039367676,0.31817627
0.93603516,-0.031311035,0.32647705
0.93847656,-0.0869751,0.3526001
0.95581055,-0.03375244,0.32818604
0.9382324,-0.05596924,0.3850708
0.97753906,-0.0491333,0.3526001
0.9279785,-0.02178955,0.3508911
0.9650879,-0.043762207,0.37750244
1.0068359,-0.128479,0.27618408
0.93481445,0.027770996,0.41119385
0.9406738,-0.09967041,0.30108643
0.98339844,-0.021057129,0.35968018
0.9248047,-0.04473877,0.33258057
0.9448242,-0.033996582,0.32843018
0.95214844,-0.059387207,0.35064697
0.92529297,-0.06842041,0.39605713
0.9609375,-0.047424316,0.32183838
0.9387207,-0.003479004,0.3447876
0.92163086,-0.06011963,0.3887329
0.986084,-0.026428223,0.29986572
0.92626953,-0.034973145,0.34869385
0.95581055,-0.06744385,0.35992432
0.96240234,-0.046691895,0.37554932
0.94091797,-0.013000488,0.33258057
0.95458984,-0.025939941,0.32843018
