accelX,accelY,accelZ
0.104003906,0.0848999,-0.9998169
0.10571289,0.07952881,-0.9429321
0.10449219,0.073913574,-0.93634033
0.09838867,0.07635498,-0.940979
0.10131836,0.08392334,-0.94732666
0.099853516,0.07635498,-0.97784424
0.107666016,0.0770874,-0.9529419
0.09448242,0.07318115,-0.93927
0.099121094,0.07928467,-0.93927
0.103759766,0.078552246,-0.95977783
0.10180664,0.090270996,-0.9697876
0.10498047,0.08416748,-0.960022
0.099609375,0.08099365,-0.93634033
0.09790039,0.07684326,-0.9463501
0.09667969,0.08294678,-0.9624634
0.099365234,0.08465576,-0.9639282
0.09448242,0.08734131,-0.94854736
0.0949707,0.08709717,-0.94488525
0.10913086,0.08709717,-0.9649048
0.10180664,0.08465576,-0.95977783
0.09643555,0.08685303,-0.96343994
0.095947266,0.08758545,-0.9483032
0.10498047,0.08782959,-0.95562744
0.09375,0.086364746,-0.97125244
0.09863281,0.07757568,-0.96051025
0.09106445,0.078552246,-0.95440674
0.09838867,0.07635498,-0.95318604
0.1003418,0.08343506,-0.9546509
0.099121094,0.09075928,-0.9644165
0.09790039,0.08441162,-0.944397
0.09863281,0.08538818,-0.9595337
0.09399414,0.07611084,-0.9534302
0.09887695,0.08660889,-0.9546509
0.099609375,0.078308105,-0.94976807
0.09448242,0.090026855,-0.95147705
0.09790039,0.0914917,-0.9673462
0.095947266,0.08465576,-0.9614868
0.095947266,0.0848999,-0.94781494
0.09741211,0.0836792,-0.9378052
0.095458984,0.081726074,-0.9517212
0.09814453,0.08416748,-0.9590454
0.09472656,0.0836792,-0.9619751
0.099609375,0.0836792,-0.94976807
0.09423828,0.078308105,-0.944397
0.10107422,0.07928467,-0.9480591
0.09326172,0.089782715,-0.95513916
0.100097656,0.08392334,-0.960022
0.091796875,0.094177246,-0.9451294
0.092041016,0.08416748,-0.94244385
0.095947266,0.078063965,-0.96539307
0.09716797,0.08831787,-0.96759033
0.09472656,0.08538818,-0.94366455
0.0925293,0.09100342,-0.94903564
0.099609375,0.08880615,-0.9661255
0.09399414,0.08880615,-0.95758057
0.099121094,0.08294678,-0.96539307
0.10083008,0.08099365,-0.94732666
0.095947266,0.08807373,-0.94122314
0.10107422,0.09124756,-0.9522095
0.095947266,0.086364746,-0.9631958
0.09399414,0.08856201,-0.9624634
0.099609375,0.089782715,-0.94903564
0.095214844,0.07684326,-0.95635986
0.10473633,0.08660889,-0.942688
0.09765625,0.09222412,-0.9570923
0.10205078,0.097351074,-0.9627075
0.09057617,0.09124756,-0.9483032
0.09399414,0.085876465,-0.9663696
0.096191406,0.08001709,-0.94903564
0.09741211,0.086120605,-0.9631958
0.09423828,0.085876465,-0.94781494
0.096191406,0.089538574,-0.95758057
0.099609375,0.08905029,-0.9505005
0.09326172,0.089538574,-0.9763794
0.09350586,0.08392334,-0.94903564
0.09765625,0.08319092,-0.94659424
0.08666992,0.07733154,-0.94122314
0.10083008,0.08685303,-0.95806885
0.09667969,0.08831787,-0.95196533
0.099609375,0.08538818,-0.96661377
0.09301758,0.07904053,-0.94732666
0.10131836,0.082214355,-0.9507446
0.09692383,0.08660889,-0.9512329
0.103759766,0.09637451,-0.9619751
0.09448242,0.09173584,-0.96051025
0.095947266,0.08538818,-0.9524536
0.096191406,0.0848999,-0.9495239
0.09643555,0.0927124,-0.9570923
0.09887695,0.0914917,-0.96710205
0.09741211,0.08514404,-0.96295166
0.09399414,0.08514404,-0.9558716
0.100097656,0.07928467,-0.94610596
0.0949707,0.08123779,-0.9570923
0.09838867,0.08148193,-0.96466064
0.09643555,0.093933105,-0.9612427
0.09692383,0.08392334,-0.9524536
0.09326172,0.08319092,-0.9505005
0.09716797,0.0836792,-0.944397
0.09716797,0.08538818,-0.9578247
0.099121094,0.08441162,-0.9463501
0.09692383,0.089538574,-0.9651489
0.09643555,0.0848999,-0.9495239
0.095458984,0.0848999,-0.9512329
0.10229492,0.08074951,-0.9558716
0.10229492,0.08294678,-0.9636841
0.092041016,0.08905029,-0.9529419
0.099121094,0.08709717,-0.9644165
0.092285156,0.077819824,-0.958313
0.091796875,0.073913574,-0.95391846
0.10131836,0.082458496,-0.9483032
0.09814453,0.07635498,-0.9585571
0.099365234,0.085632324,-0.9553833
0.09399414,0.08538818,-0.95269775
0.09082031,0.089782715,-0.9463501
0.091552734,0.09246826,-0.9546509
0.09790039,0.085632324,-0.9522095
0.100097656,0.09100342,-0.960022
0.0949707,0.08441162,-0.9470825
0.09423828,0.082458496,-0.9483032
0.09375,0.090270996,-0.9585571
0.09082031,0.08538818,-0.96588135
0.10107422,0.07659912,-0.95147705
0.09277344,0.07244873,-0.9507446
0.09790039,0.074645996,-0.95513916
0.09838867,0.078552246,-0.96466064
0.103759766,0.078308105,-0.9456177
0.09350586,0.08050537,-0.9351196
0.09692383,0.07733154,-0.97442627
0.099365234,0.07904053,-0.9734497
0.09350586,0.07757568,-0.9500122
0.09301758,0.085876465,-0.9373169
0.099121094,0.07928467,-0.9517212
0.10058594,0.08538818,-0.97906494
0.1027832,0.0848999,-0.9590454
0.10083008,0.07220459,-0.9439087
0.09863281,0.07928467,-0.9439087
0.10229492,0.08685303,-0.9624634
0.1003418,0.08319092,-0.958313
0.09277344,0.08026123,-0.96466064
0.091552734,0.08099365,-0.9507446
0.095947266,0.07611084,-0.9517212
0.10229492,0.078308105,-0.954895
0.1027832,0.090270996,-0.9673462
0.099121094,0.0836792,-0.95098877
0.09643555,0.08465576,-0.9546509
0.095458984,0.08465576,-0.958313
0.099609375,0.08514404,-0.95758057
0.095458984,0.08294678,-0.95806885
0.09887695,0.08148193,-0.9619751
0.087646484,0.089782715,-0.9429321
0.09082031,0.08831787,-0.9685669
0.09814453,0.08758545,-0.9570923
0.099121094,0.077819824,-0.9505005
0.09301758,0.08050537,-0.9505005
0.091796875,0.0770874,-0.958313
0.09399414,0.08148193,-0.9546509
0.09472656,0.08831787,-0.9795532
0.091308594,0.0758667,-0.9573364
0.09716797,0.07733154,-0.9487915
0.092285156,0.078063965,-0.9468384
0.099365234,0.08807373,-0.95806885
0.10473633,0.08758545,-0.97076416
0.09643555,0.082458496,-0.9573364
0.0949707,0.07293701,-0.9487915
0.087890625,0.07684326,-0.9468384
0.10131836,0.07757568,-0.95098877
0.10180664,0.08660889,-0.9590454
0.092285156,0.07977295,-0.93878174
0.09375,0.085876465,-0.97198486
0.095214844,0.082214355,-0.96417236
0.1003418,0.0848999,-0.95440674
0.0949707,0.089782715,-0.94415283
0.10107422,0.07928467,-0.95880127
0.0949707,0.085876465,-0.9624634
0.09643555,0.08856201,-0.9475708
0.099609375,0.086364746,-0.9561157
0.107910156,0.08758545,-0.95806885
0.10888672,0.10345459,-0.9505005
0.099853516,0.11004639,-0.9734497
0.11303711,0.112976074,-0.95269775
0.11352539,0.11419678,-0.940979
0.11376953,0.12005615,-0.94122314
0.10839844,0.113464355,-0.93927
0.107421875,0.10614014,-0.9661255
0.11450195,0.10882568,-0.9717407
0.106933594,0.09515381,-0.9492798
0.11010742,0.09979248,-0.95440674
0.106933594,0.09588623,-0.94122314
0.11279297,0.101745605,-0.9402466
0.107177734,0.094177246,-0.9668579
0.099609375,0.09686279,-0.9507446
0.10083008,0.09466553,-0.95098877
0.1003418,0.09100342,-0.93829346
0.099609375,0.097839355,-0.973938
0.09643555,0.08685303,-0.95684814
0.103759766,0.090270996,-0.95318604
0.09838867,0.09173584,-0.94366455
0.10668945,0.08905029,-0.95928955
0.1003418,0.09564209,-0.9636841
0.10058594,0.09637451,-0.95806885
0.103027344,0.09295654,-0.95562744
0.10253906,0.09246826,-0.9390259
0.09350586,0.101501465,-0.9475708
0.10107422,0.090270996,-0.9651489
0.09765625,0.08880615,-0.9710083
0.10571289,0.10003662,-0.94317627
0.10473633,0.09661865,-0.94537354
0.08569336,0.08782959,-0.9590454
0.099121094,0.09051514,-1.0061646
0.09472656,0.090270996,-0.954895
0.08666992,0.09173584,-0.9439087
0.0949707,0.09100342,-0.9324341
0.09765625,0.09442139,-0.96417236
0.09008789,0.09222412,-0.9624634
0.09814453,0.093933105,-0.9727173
0.0871582,0.08392334,-0.9385376
0.09448242,0.08709717,-0.94415283
0.09448242,0.08465576,-0.9529419
0.09814453,0.08734131,-0.9651489
0.0925293,0.09075928,-0.94781494
0.091796875,0.089538574,-0.94903564
0.08935547,0.08392334,-0.94073486
0.09423828,0.08807373,-0.97125244
0.09423828,0.090026855,-0.9624634
0.09399414,0.09100342,-0.94854736
0.09057617,0.093688965,-0.94317627
0.09838867,0.09100342,-0.96759033
0.09448242,0.08123779,-0.960022
0.100097656,0.08416748,-0.9529419
0.095947266,0.07928467,-0.940979
0.099365234,0.08905029,-0.9595337
0.09838867,0.09124756,-0.96832275
0.09301758,0.09295654,-0.95928955
0.08569336,0.09124756,-0.9492798
0.096191406,0.09246826,-0.9480591
0.087646484,0.09100342,-0.9505005
0.09326172,0.089782715,-0.98394775
0.0925293,0.09246826,-0.96539307
0.08666992,0.090270996,-0.9343872
0.09765625,0.08148193,-0.95147705
0.103027344,0.089782715,-0.9573364
0.091796875,0.09051514,-0.97076416
0.107421875,0.09173584,-0.9541626
0.095458984,0.08831787,-0.9483032
0.0925293,0.08441162,-0.9536743
0.09790039,0.08685303,-0.9500122
0.09765625,0.08807373,-0.94854736
0.09423828,0.093933105,-0.9578247
0.10229492,0.09320068,-0.98150635
0.09301758,0.082458496,-0.9439087
0.099365234,0.08074951,-0.9500122
0.0949707,0.08514404,-0.9534302
0.09375,0.08734131,-0.9522095
0.091308594,0.09197998,-0.96173096
0.09375,0.08880615,-0.96417236
0.095947266,0.08416748,-0.95269775
0.09765625,0.08026123,-0.9570923
0.09277344,0.08270264,-0.94976807
0.099365234,0.08758545,-0.9573364
0.092285156,0.0914917,-0.9627075
0.09326172,0.082458496,-0.96173096
0.10058594,0.08294678,-0.9573364
0.09863281,0.08270264,-0.944397
0.091796875,0.0848999,-0.95269775
0.10522461,0.08416748,-0.95562744
0.10498047,0.08392334,-0.9585571
0.09814453,0.08709717,-0.9714966
0.100097656,0.08001709,-0.94732666
0.09472656,0.08514404,-0.9475708
0.10131836,0.08001709,-0.9475708
0.1015625,0.07977295,-0.9512329
0.09765625,0.082214355,-0.958313
0.1003418,0.08685303,-0.9522095
0.1003418,0.09124756,-0.95635986
0.10180664,0.08514404,-0.95562744
0.09838867,0.08514404,-0.96051025
0.09448242,0.082214355,-0.93878174
0.099853516,0.09173584,-0.9595337
0.10473633,0.08758545,-0.9522095
0.10253906,0.07977295,-0.9507446
0.09399414,0.08074951,-0.9522095
0.1003418,0.07562256,-0.9458618
0.10131836,0.078063965,-0.96051025
0.10229492,0.081726074,-0.96221924
0.09472656,0.08465576,-0.944397
0.11303711,0.08270264,-0.95758057
0.10083008,0.08123779,-0.9602661
0.10571289,0.0770874,-0.95758057
0.106933594,0.085876465,-0.95025635
0.09692383,0.08441162,-0.9517212
0.10864258,0.08441162,-0.9668579
0.10668945,0.081726074,-0.94903564
0.09887695,0.078308105,-0.95635986
0.1003418,0.08026123,-0.9475708
0.103027344,0.08416748,-0.96099854
