accelX,accelY,accelZ
-0.072509766,-0.96343994,0.061950684
-0.12182617,-0.98638916,0.028747559
-0.0871582,-1.0213013,0.04046631
-0.12890625,-0.9644165,0.09173584
-0.11352539,-0.960022,0.089538574
-0.076416016,-0.94122314,0.06854248
-0.088134766,-0.9951782,0.028015137
-0.050048828,-0.9920044,0.016784668
-0.096191406,-0.9949341,0.049743652
-0.08666992,-0.97857666,0.047790527
-0.09448242,-0.99786377,0.07244873
-0.07128906,-0.960022,0.08538818
-0.06298828,-0.9846802,0.06878662
-0.052246094,-0.9776001,0.030212402
-0.048339844,-0.9873657,0.046325684
-0.091796875,-0.98101807,0.02532959
-0.07104492,-0.9678345,0.06781006
-0.11279297,-0.9656372,0.09100342
-0.10522461,-0.9624634,0.086120605
-0.083740234,-0.9834595,0.06756592
-0.055419922,-0.97052,0.039978027
-0.076171875,-0.9390259,0.058288574
-0.0925293,-1.0664673,0.0026245117
-0.09716797,-0.9758911,0.06951904
-0.087890625,-1.0029907,0.06463623
-0.103759766,-0.9570923,0.101745605
-0.061767578,-0.9968872,0.054138184
-0.055419922,-0.9702759,0.04046631
-0.10253906,-0.986145,0.028015137
-0.053710938,-0.9963989,0.050720215
-0.111816406,-0.9661255,0.09051514
-0.07495117,-0.98883057,0.07879639
-0.078125,-1.019104,0.054626465
-0.107177734,-0.9680786,0.066345215
-0.07397461,-0.9661255,0.06414795
-0.07470703,-0.9673462,0.05218506
-0.06323242,-0.95977783,0.066833496
-0.07421875,-1.0122681,0.010681152
-0.10058594,-0.9829712,0.06463623
-0.10595703,-0.9898071,0.054870605
-0.07543945,-0.9898071,0.08148193
-0.07836914,-0.9819946,0.04852295
-0.09790039,-0.9651489,0.06365967
-0.057617188,-0.98394775,0.03338623
-0.034179688,-1.0122681,0.03656006
-0.1015625,-0.98223877,0.066833496
-0.08959961,-0.99224854,0.054626465
-0.08984375,-1.019104,0.059753418
-0.088378906,-0.93292236,0.06781006
-0.092285156,-1.0039673,0.055114746
-0.05053711,-0.9668579,0.034851074
-0.01977539,-0.9663696,0.04437256
-0.12402344,-0.95562744,0.066345215
-0.09643555,-0.9885864,0.09637451
-0.084472656,-1.020813,0.06781006
-0.115478516,-0.97052,0.09515381
-0.08276367,-0.9702759,0.12762451
-0.07885742,-0.9854126,0.028503418
-0.0769043,-0.9805298,0.04095459
-0.06640625,-1.0178833,0.03289795
-0.110839844,-0.9505005,0.10296631
-0.111328125,-0.9951782,0.07684326
-0.10961914,-0.9939575,0.09124756
-0.0925293,-0.9194946,0.08929443
-0.07763672,-1.0003052,0.027282715
-0.072509766,-0.98223877,0.058288574
-0.03149414,-0.9741821,0.0368042
-0.16748047,-0.97613525,0.062194824
-0.07397461,-0.9717407,0.09320068
-0.095214844,-1.006897,0.06488037
-0.083496094,-0.95684814,0.074401855
-0.095703125,-0.986145,0.09100342
-0.095947266,-0.9771118,0.042907715
-0.087646484,-0.97491455,0.06903076
-0.083984375,-1.000061,0.08905029
-0.13549805,-0.94732666,0.09124756
-0.123291016,-1.0005493,0.08831787
-0.10180664,-0.97784424,0.081726074
-0.1027832,-0.97442627,0.07757568
-0.095458984,-0.973938,0.070739746
-0.09350586,-0.9690552,0.058288574
-0.10571289,-0.97662354,0.07537842
-0.11645508,-1.0093384,0.066833496
-0.09106445,-0.9763794,0.10076904
-0.12402344,-0.96588135,0.09222412
-0.12915039,-0.98638916,0.10003662
-0.09350586,-0.93878174,0.047790527
-0.09106445,-0.9651489,0.09490967
-0.06640625,-0.9702759,0.057556152
-0.10083008,-0.96221924,0.093933105
-0.14257812,-0.9854126,0.08734131
-0.099853516,-0.99786377,0.0914917
-0.1015625,-1.029602,0.06951904
-0.1459961,-0.9429321,0.13446045
-0.11254883,-0.9776001,0.07977295
-0.0793457,-0.9751587,0.042663574
-0.091308594,-0.95684814,0.066833496
-0.1027832,-1.0159302,0.057556152
-0.091308594,-0.9812622,0.07489014
-0.09277344,-1.0164185,0.051452637
-0.13647461,-0.9714966,0.105407715
-0.09643555,-1.006897,0.070739746
-0.10205078,-0.9612427,0.066101074
-0.09667969,-0.98443604,0.03289795
-0.08642578,-0.9854126,0.046081543
-0.13647461,-0.9439087,0.10223389
-0.07714844,-1.0032349,0.09051514
-0.12915039,-0.9795532,0.08831787
-0.0925293,-0.97540283,0.07952881
-0.12524414,-0.9661255,0.05633545
-0.053710938,-0.9607544,0.054138184
-0.075683594,-0.9578247,0.09710693
-0.15039062,-0.9570923,0.0914917
-0.09643555,-0.99298096,0.07318115
-0.0949707,-1.0281372,0.057556152
-0.12719727,-0.95806885,0.098083496
-0.10083008,-0.9668579,0.039733887
-0.10986328,-0.95758057,0.07928467
-0.07373047,-0.973938,0.036071777
-0.16870117,-0.9710083,0.090270996
-0.103515625,-0.9751587,0.09686279
-0.109375,-0.9939575,0.08929443
-0.1159668,-0.9834595,0.12225342
-0.12524414,-0.9783325,0.09613037
-0.100097656,-0.9595337,0.08782959
-0.095458984,-0.9710083,0.07269287
-0.09643555,-0.9949341,0.07879639
-0.14916992,-0.97662354,0.08880615
-0.11279297,-0.98223877,0.09979248
-0.1262207,-0.9846802,0.101989746
-0.14648438,-0.9522095,0.12030029
-0.107666016,-0.9837036,0.049743652
-0.09423828,-0.9439087,0.117126465
-0.11230469,-0.98150635,0.12030029
-0.12866211,-0.9915161,0.09564209
-0.0859375,-0.9920044,0.113464355
-0.0847168,-0.987854,0.0993042
-0.13989258,-0.98931885,0.11883545
-0.09057617,-0.9644165,0.07244873
-0.115722656,-0.973938,0.0836792
-0.06933594,-0.9624634,0.07952881
-0.119384766,-0.99224854,0.078552246
-0.11376953,-0.99298096,0.0836792
-0.084472656,-0.9956665,0.0848999
-0.12866211,-0.95098877,0.09686279
-0.1328125,-1.0073853,0.1083374
-0.09082031,-0.9741821,0.08026123
-0.08911133,-0.94854736,0.10443115
-0.08984375,-0.97979736,0.08514404
-0.106933594,-0.98931885,0.11175537
-0.19189453,-0.98883057,0.07928467
-0.107910156,-0.9937134,0.11029053
-0.11279297,-0.96832275,0.10491943
-0.13061523,-0.9771118,0.093688965
-0.110839844,-0.9480591,0.08660889
-0.07861328,-0.9837036,0.043395996
-0.0949707,-0.95098877,0.08929443
-0.119384766,-0.9768677,0.08758545
-0.13061523,-0.94903564,0.0848999
-0.10961914,-1.0022583,0.10809326
-0.12084961,-0.97369385,0.09686279
-0.09106445,-0.9807739,0.06097412
-0.08886719,-0.9783325,0.07171631
-0.103027344,-0.98321533,0.05340576
-0.115722656,-0.95977783,0.105407715
-0.10571289,-0.9751587,0.08685303
-0.15356445,-0.9561157,0.08831787
-0.123535156,-1.0176392,0.09881592
-0.12109375,-0.9522095,0.12640381
-0.12402344,-0.9727173,0.101989746
-0.10595703,-0.98101807,0.07952881
-0.11425781,-0.99713135,0.07196045
-0.0793457,-0.9602661,0.059265137
-0.11645508,-0.9961548,0.0848999
-0.12866211,-0.93707275,0.109313965
-0.12060547,-1.0049438,0.101501465
-0.13110352,-0.9837036,0.10418701
-0.118896484,-0.9783325,0.08514404
-0.10546875,-0.9866333,0.062438965
-0.08618164,-0.9729614,0.03778076
-0.08959961,-0.9627075,0.082214355
-0.09692383,-1.0083618,0.0836792
-0.10107422,-0.9902954,0.09515381
-0.13476562,-0.9585571,0.09881592
-0.104003906,-0.98394775,0.08294678
-0.083496094,-0.98687744,0.08074951
-0.103759766,-0.9807739,0.08050537
-0.09472656,-0.9690552,0.07293701
-0.107177734,-0.9780884,0.08856201
-0.1237793,-0.9981079,0.07977295
-0.08251953,-0.9734497,0.10858154
-0.12719727,-0.96343994,0.11151123
-0.09692383,-0.9673462,0.09466553
-0.11621094,-0.97662354,0.105895996
-0.091308594,-0.98809814,0.047058105
-0.08935547,-0.9661255,0.09124756
-0.0925293,-0.98272705,0.07293701
-0.11328125,-0.9536743,0.09637451
-0.12792969,-0.9973755,0.10687256
-0.107910156,-0.9680786,0.12884521
-0.10522461,-0.9932251,0.08929443
-0.0949707,-0.9834595,0.07684326
-0.096191406,-0.9673462,0.08294678
-0.05078125,-0.9553833,0.10321045
-0.11816406,-1.0137329,0.07977295
-0.09472656,-0.99957275,0.09124756
-0.12963867,-0.9546509,0.094177246
-0.12646484,-0.97491455,0.12347412
-0.10620117,-0.9636841,0.09124756
-0.07910156,-0.97442627,0.054870605
-0.095947266,-0.98028564,0.06903076
-0.095214844,-0.9649048,0.10101318
-0.12133789,-0.9541626,0.10760498
-0.09741211,-1.0078735,0.081970215
-0.10986328,-0.9963989,0.10882568
-0.1027832,-0.96710205,0.07684326
-0.08544922,-0.96343994,0.09075928
-0.07421875,-0.9783325,0.062927246
-0.07324219,-0.9968872,0.06732178
-0.13891602,-0.9780884,0.08099365
-0.07714844,-0.96539307,0.09710693
-0.11254883,-1.003479,0.08148193
-0.10058594,-0.9793091,0.09881592
-0.091552734,-0.9780884,0.09881592
-0.09448242,-0.9692993,0.070739746
-0.09863281,-0.986145,0.081970215
-0.09057617,-0.9776001,0.10369873
-0.11254883,-0.9446411,0.093444824
-0.07739258,-1.0286255,0.11224365
-0.111083984,-0.9800415,0.105407715
-0.11816406,-0.99005127,0.10882568
-0.099609375,-0.973938,0.089538574
-0.11035156,-0.9741821,0.082214355
-0.08227539,-0.9812622,0.07196045
-0.115478516,-0.9898071,0.10443115
-0.11645508,-0.9854126,0.08074951
-0.12768555,-1.0027466,0.109069824
-0.11035156,-0.9607544,0.11590576
-0.111816406,-0.96832275,0.09173584
-0.099853516,-0.98443604,0.0680542
-0.103027344,-0.98028564,0.07611084
-0.107910156,-0.97198486,0.06561279
-0.16137695,-0.9824829,0.10247803
-0.076416016,-0.9805298,0.09979248
-0.11694336,-0.99346924,0.09686279
-0.11816406,-0.96832275,0.08514404
-0.115234375,-0.97491455,0.08319092
-0.12963867,-0.97320557,0.08685303
-0.11352539,-0.9661255,0.09686279
-0.10986328,-0.97613525,0.09320068
-0.1743164,-0.9639282,0.10321045
-0.10546875,-0.98638916,0.10614014
-0.12817383,-0.95977783,0.097839355
-0.10424805,-0.9915161,0.08001709
-0.10888672,-0.9680786,0.0770874
-0.12915039,-0.9824829,0.08538818
-0.12817383,-0.9636841,0.093933105
-0.12792969,-0.97662354,0.10491943
-0.091308594,-0.9690552,0.10272217
-0.11987305,-0.96661377,0.08709717
-0.107666016,-0.9859009,0.08782959
-0.11303711,-0.97857666,0.09515381
-0.12402344,-0.97857666,0.054382324
-0.09643555,-0.95440674,0.08685303
-0.10668945,-0.98516846,0.074645996
-0.14477539,-0.9451294,0.101989746
-0.11425781,-0.99664307,0.090270996
-0.10498047,-0.96466064,0.09075928
-0.12207031,-0.9885864,0.08001709
-0.1159668,-0.96832275,0.08880615
-0.09887695,-0.991272,0.06903076
-0.10644531,-0.9734497,0.06512451
-0.12915039,-0.986145,0.0770874
-0.107177734,-0.9614868,0.09661865
-0.11669922,-1.003479,0.08465576
-0.13647461,-0.9890747,0.0927124
-0.12963867,-0.98809814,0.09295654
-0.10571289,-0.94903564,0.06854248
-0.08618164,-0.95025635,0.081970215
-0.08496094,-1.0176392,0.08050537
-0.1484375,-0.9883423,0.08514404
-0.1003418,-0.9932251,0.09539795
-0.13500977,-0.9741821,0.11541748
-0.11376953,-0.9932251,0.07244873
-0.091552734,-0.9619751,0.07562256
-0.10083008,-0.97442627,0.0836792
-0.09692383,-1.003479,0.06048584
-0.16967773,-0.911438,0.13226318
-0.10424805,-1.0010376,0.09124756
-0.12719727,-0.94854736,0.1281128
-0.13696289,-0.98443604,0.07879639
-0.064941406,-0.97052,0.0602417
-0.123535156,-0.98223877,0.050964355
-0.103515625,-0.97442627,0.066833496
-0.056396484,-1.0046997,0.046813965
-0.16381836,-0.9365845,0.12567139
-0.1381836,-0.97198486,0.07489014
-0.13500977,-0.9668579,0.07977295
