accelX,accelY,accelZ
-0.76293945,-0.15655518,-0.63238525
-0.7636719,-0.14703369,-0.64019775
-0.75512695,-0.14337158,-0.6326294
-0.7434082,-0.15875244,-0.6448364
-0.73828125,-0.13824463,-0.69415283
-0.74560547,-0.14337158,-0.6795044
-0.73217773,-0.14263916,-0.6968384
-0.74316406,-0.15582275,-0.68756104
-0.76293945,-0.1453247,-0.65826416
-0.76904297,-0.15997314,-0.64923096
-0.7717285,-0.15118408,-0.6079712
-0.77368164,-0.14215088,-0.6133423
-0.7429199,-0.14068604,-0.6265259
-0.7380371,-0.14508057,-0.69244385
-0.72753906,-0.1338501,-0.68463135
-0.7312012,-0.15338135,-0.6939087
-0.70996094,-0.15216064,-0.70758057
-0.74975586,-0.15216064,-0.6812134
-0.7458496,-0.1482544,-0.6616821
-0.76171875,-0.15411377,-0.6531372
-0.7636719,-0.15704346,-0.63604736
-0.7648926,-0.1375122,-0.6121216
-0.7324219,-0.15020752,-0.6826782
-0.7351074,-0.1453247,-0.7085571
-0.72875977,-0.14508057,-0.694397
-0.7211914,-0.14996338,-0.68170166
-0.7211914,-0.15509033,-0.71221924
-0.7453613,-0.15704346,-0.67266846
-0.75561523,-0.15655518,-0.65802
-0.75561523,-0.14459229,-0.63067627
-0.75634766,-0.15338135,-0.65216064
-0.7492676,-0.15045166,-0.6460571
-0.73779297,-0.14141846,-0.64385986
-0.72924805,-0.15460205,-0.6975708
-0.7270508,-0.13677979,-0.6968384
-0.72753906,-0.1609497,-0.69122314
-0.7175293,-0.15411377,-0.7112427
-0.7519531,-0.15899658,-0.67266846
-0.73779297,-0.14874268,-0.6519165
-0.74780273,-0.1482544,-0.63653564
-0.7573242,-0.15557861,-0.65289307
-0.748291,-0.14263916,-0.63653564
-0.7409668,-0.15557861,-0.6589966
-0.73291016,-0.15093994,-0.71173096
-0.7258301,-0.14361572,-0.694397
-0.7163086,-0.15435791,-0.6836548
-0.7155762,-0.15753174,-0.70440674
-0.7487793,-0.1560669,-0.6699829
-0.74243164,-0.15533447,-0.65704346
-0.75024414,-0.15020752,-0.6448364
-0.74658203,-0.15826416,-0.66241455
-0.7397461,-0.15264893,-0.6506958
-0.7380371,-0.15899658,-0.6670532
-0.72314453,-0.14727783,-0.69903564
-0.7265625,-0.14215088,-0.6848755
-0.7182617,-0.14263916,-0.68707275
-0.72216797,-0.15118408,-0.69976807
-0.7314453,-0.15631104,-0.67193604
-0.734375,-0.1531372,-0.6538696
-0.7416992,-0.15826416,-0.6560669
-0.7441406,-0.1572876,-0.6609497
-0.751709,-0.15142822,-0.6494751
-0.73291016,-0.14459229,-0.6646118
-0.7375488,-0.14678955,-0.7017212
-0.7246094,-0.14483643,-0.6902466
-0.7155762,-0.14678955,-0.67755127
-0.7241211,-0.15533447,-0.6856079
-0.7409668,-0.16265869,-0.68048096
-0.73706055,-0.15411377,-0.67388916
-0.7480469,-0.15020752,-0.6502075
-0.7414551,-0.15411377,-0.64849854
-0.75,-0.1560669,-0.647522
-0.72753906,-0.1404419,-0.65704346
-0.73583984,-0.14801025,-0.6812134
-0.7194824,-0.13995361,-0.68756104
-0.7363281,-0.15826416,-0.6970825
-0.7072754,-0.1506958,-0.7305298
-0.73413086,-0.15411377,-0.6831665
-0.7375488,-0.15167236,-0.67510986
-0.7363281,-0.16143799,-0.67559814
-0.7524414,-0.16217041,-0.65460205
-0.73779297,-0.15020752,-0.647522
-0.7319336,-0.1494751,-0.66534424
-0.73339844,-0.1585083,-0.6646118
-0.7260742,-0.14776611,-0.6921997
-0.71435547,-0.14361572,-0.7114868
-0.7077637,-0.14776611,-0.69415283
-0.7207031,-0.14971924,-0.6860962
-0.736084,-0.144104,-0.6734009
-0.7319336,-0.15093994,-0.66241455
-0.7475586,-0.15875244,-0.6602173
-0.7470703,-0.1560669,-0.6506958
-0.7375488,-0.1494751,-0.64141846
-0.7397461,-0.16314697,-0.67388916
-0.717041,-0.13531494,-0.70635986
-0.73876953,-0.1453247,-0.6777954
-0.7233887,-0.1638794,-0.6987915
-0.7126465,-0.14630127,-0.7119751
-0.75,-0.13970947,-0.6592407
-0.73583984,-0.15484619,-0.66119385
-0.74902344,-0.15753174,-0.66119385
-0.7531738,-0.16021729,-0.65704346
-0.7512207,-0.159729,-0.64141846
-0.7277832,-0.1482544,-0.65753174
-0.7338867,-0.13922119,-0.68096924
-0.7248535,-0.1416626,-0.6939087
-0.73291016,-0.14508057,-0.68536377
-0.71777344,-0.15118408,-0.69244385
-0.7512207,-0.15167236,-0.68634033
-0.7441406,-0.1572876,-0.64849854
-0.74487305,-0.16143799,-0.65411377
-0.7585449,-0.16143799,-0.6531372
-0.7573242,-0.15338135,-0.64190674
-0.7426758,-0.14190674,-0.6174927
-0.75683594,-0.15557861,-0.6436157
-0.75268555,-0.1572876,-0.68536377
-0.73461914,-0.14556885,-0.67559814
-0.73779297,-0.1416626,-0.6868286
-0.73339844,-0.15240479,-0.68927
-0.76049805,-0.15557861,-0.65997314
-0.75634766,-0.15753174,-0.6543579
-0.76123047,-0.16412354,-0.64385986
-0.7590332,-0.15484619,-0.6436157
-0.75097656,-0.14849854,-0.611145
-0.75878906,-0.1506958,-0.62750244
-0.76220703,-0.15631104,-0.6939087
-0.7429199,-0.14801025,-0.6572876
-0.7475586,-0.15093994,-0.675354
-0.7302246,-0.15240479,-0.694397
-0.7602539,-0.15533447,-0.66900635
-0.7590332,-0.15582275,-0.6380005
-0.7631836,-0.15802002,-0.63482666
-0.7722168,-0.15460205,-0.61920166
-0.7697754,-0.1482544,-0.6152954
-0.7463379,-0.14874268,-0.61016846
-0.76416016,-0.15435791,-0.6741333
-0.75341797,-0.1482544,-0.66241455
-0.75512695,-0.14630127,-0.6651001
-0.74243164,-0.14874268,-0.6699829
-0.76464844,-0.15679932,-0.6616821
-0.75927734,-0.15753174,-0.64141846
-0.7614746,-0.159729,-0.6409302
-0.7651367,-0.1609497,-0.62823486
-0.763916,-0.15509033,-0.6272583
-0.74365234,-0.1531372,-0.6292114
-0.74975586,-0.15631104,-0.6565552
-0.7441406,-0.13336182,-0.6773071
-0.7385254,-0.14019775,-0.66241455
-0.7363281,-0.16265869,-0.68585205
-0.74365234,-0.15045166,-0.68634033
-0.7529297,-0.15216064,-0.64923096
-0.7541504,-0.16363525,-0.6511841
-0.76293945,-0.16143799,-0.6350708
-0.7692871,-0.1585083,-0.6421509
-0.7602539,-0.14385986,-0.6133423
-0.7468262,-0.14483643,-0.6240845
-0.7233887,-0.1531372,-0.73565674
-0.7277832,-0.14141846,-0.68096924
-0.7182617,-0.14361572,-0.68536377
-0.7163086,-0.15435791,-0.6890259
-0.74853516,-0.14654541,-0.6724243
-0.73828125,-0.15704346,-0.66412354
-0.7531738,-0.1519165,-0.6560669
-0.74902344,-0.15460205,-0.6460571
-0.74853516,-0.14776611,-0.63116455
-0.7402344,-0.15484619,-0.64190674
-0.7355957,-0.13726807,-0.6975708
-0.73095703,-0.14630127,-0.690979
-0.71972656,-0.14459229,-0.68707275
-0.7236328,-0.14337158,-0.69781494
-0.7338867,-0.14556885,-0.67755127
-0.73950195,-0.14654541,-0.67681885
-0.748291,-0.15826416,-0.65093994
-0.75805664,-0.15362549,-0.6331177
-0.7590332,-0.15020752,-0.63897705
-0.74072266,-0.14361572,-0.64801025
-0.74365234,-0.15460205,-0.68170166
-0.73046875,-0.1375122,-0.6760864
-0.7265625,-0.15460205,-0.68756104
-0.73217773,-0.15557861,-0.7012329
-0.7583008,-0.15411377,-0.6616821
-0.74072266,-0.15435791,-0.661438
-0.74365234,-0.15948486,-0.6416626
-0.7602539,-0.15899658,-0.63482666
-0.7734375,-0.15240479,-0.61553955
-0.74194336,-0.14459229,-0.6387329
-0.74609375,-0.15118408,-0.6921997
-0.73950195,-0.14605713,-0.675354
-0.7233887,-0.1519165,-0.6851196
-0.72265625,-0.16046143,-0.710022
-0.74853516,-0.14654541,-0.6799927
-0.74487305,-0.15264893,-0.65875244
-0.75146484,-0.15411377,-0.6572876
-0.76464844,-0.16314697,-0.63287354
-0.7546387,-0.1519165,-0.6392212
-0.7363281,-0.14385986,-0.6421509
-0.7297363,-0.15020752,-0.71539307
-0.72924805,-0.13531494,-0.6921997
-0.7241211,-0.1519165,-0.6831665
-0.71191406,-0.15875244,-0.6929321
-0.7453613,-0.16217041,-0.6699829
-0.73217773,-0.15338135,-0.67315674
-0.7609863,-0.16583252,-0.63360596
-0.7553711,-0.1519165,-0.64801025
-0.7561035,-0.16241455,-0.6428833
-0.7336426,-0.15460205,-0.64019775
-0.74853516,-0.15411377,-0.67803955
-0.732666,-0.14630127,-0.6860962
-0.7314453,-0.13580322,-0.6843872
-0.72924805,-0.15362549,-0.7005005
-0.7368164,-0.15020752,-0.70391846
-0.7421875,-0.14141846,-0.6543579
-0.7434082,-0.15411377,-0.65802
-0.7546387,-0.15777588,-0.6565552
-0.75341797,-0.159729,-0.64141846
-0.7468262,-0.15655518,-0.6375122
-0.7416992,-0.15704346,-0.64556885
-0.7348633,-0.15093994,-0.706604
-0.7199707,-0.14361572,-0.6812134
-0.7265625,-0.1494751,-0.6799927
-0.72436523,-0.16339111,-0.71954346
-0.7363281,-0.15484619,-0.68096924
-0.7355957,-0.15020752,-0.6602173
-0.7458496,-0.16217041,-0.6692505
-0.7531738,-0.15679932,-0.6555786
-0.7480469,-0.15411377,-0.64263916
-0.7416992,-0.15704346,-0.64068604
-0.7373047,-0.15386963,-0.6934204
-0.73168945,-0.14971924,-0.6831665
-0.7233887,-0.15167236,-0.68951416
-0.7216797,-0.16021729,-0.7168579
-0.73999023,-0.1506958,-0.6663208
-0.7392578,-0.15582275,-0.6626587
-0.75561523,-0.16412354,-0.6531372
-0.7507324,-0.159729,-0.65460205
-0.75805664,-0.15484619,-0.631897
-0.7265625,-0.13531494,-0.6477661
-0.73706055,-0.1609497,-0.68536377
-0.7277832,-0.13800049,-0.69000244
-0.7351074,-0.15533447,-0.6748657
-0.7219238,-0.14752197,-0.68218994
-0.7336426,-0.15020752,-0.69073486
