accelX,accelY,accelZ
0.9116211,-0.06378174,0.29974365
0.9897461,-0.11993408,0.3895874
0.95092773,-0.09869385,0.2189331
0.9250488,-0.097961426,0.23895264
0.96118164,-0.08770752,0.34417725
0.99731445,-0.09576416,0.3036499
0.93652344,-0.07159424,0.21185303
0.97265625,-0.070617676,0.28460693
0.9338379,-0.07550049,0.31243896
0.9013672,-0.097473145,0.24041748
0.9458008,-0.08917236,0.28656006
0.9008789,-0.06329346,0.27703857
0.9187012,-0.08013916,0.26263428
0.907959,-0.082336426,0.32025146
0.99975586,-0.10479736,0.29510498
0.9550781,-0.10333252,0.32244873
0.9448242,-0.08746338,0.27947998
0.95092773,-0.09307861,0.2772827
0.95703125,-0.09259033,0.27191162
1.0061035,-0.09991455,0.32318115
0.93310547,-0.085510254,0.22576904
0.9399414,-0.089660645,0.2741089
0.939209,-0.086242676,0.3295288
0.94091797,-0.070373535,0.26483154
0.9213867,-0.07696533,0.260437
0.9152832,-0.0635376,0.2802124
0.90771484,-0.06549072,0.2855835
0.91381836,-0.09649658,0.29241943
0.9916992,-0.11920166,0.29779053
0.93115234,-0.08428955,0.28875732
0.954834,-0.08795166,0.3036499
0.9428711,-0.06939697,0.3102417
0.9797363,-0.090148926,0.27825928
0.94384766,-0.08087158,0.25579834
0.9667969,-0.08135986,0.29901123
0.91552734,-0.066223145,0.27264404
0.9460449,-0.085510254,0.31121826
0.92626953,-0.06915283,0.2597046
0.923584,-0.07891846,0.2772827
0.91503906,-0.08477783,0.28948975
0.91430664,-0.07696533,0.25360107
0.9748535,-0.09674072,0.26239014
0.94921875,-0.09210205,0.3571167
0.9489746,-0.081604004,0.26287842
0.9584961,-0.08013916,0.24407959
0.9645996,-0.10479736,0.27996826
0.95996094,-0.08917236,0.277771
0.96777344,-0.08526611,0.30950928
0.9411621,-0.059143066,0.2838745
0.939209,-0.062805176,0.27166748
0.9304199,-0.0713501,0.22772217
0.9187012,-0.062316895,0.26116943
0.91308594,-0.06964111,0.2929077
0.9189453,-0.06011963,0.28045654
0.9069824,-0.046691895,0.2868042
0.9970703,-0.08770752,0.2633667
0.9379883,-0.06524658,0.21234131
0.9626465,-0.09503174,0.35687256
0.9501953,-0.047668457,0.25482178
0.97021484,-0.082092285,0.28070068
0.9814453,-0.09039307,0.30389404
0.95214844,-0.074279785,0.30926514
0.92626953,-0.062072754,0.2584839
0.94433594,-0.07354736,0.25897217
0.9116211,-0.070617676,0.2694702
0.9265137,-0.05303955,0.29364014
0.9194336,-0.047912598,0.25579834
0.9243164,-0.05206299,0.24505615
0.9641113,-0.06378174,0.23260498
0.97314453,-0.062072754,0.32855225
0.9416504,-0.050109863,0.27972412
0.9584961,-0.08428955,0.30194092
0.9621582,-0.062805176,0.20965576
1.013916,-0.06964111,0.3624878
0.9506836,-0.0335083,0.20550537
0.9416504,-0.07574463,0.22259521
0.9421387,-0.0713501,0.29241943
0.9165039,-0.04864502,0.33929443
0.9470215,-0.06964111,0.27850342
0.920166,-0.057922363,0.17694092
0.89501953,-0.049621582,0.2699585
1.0019531,-0.05645752,0.26116943
0.97924805,-0.08404541,0.31292725
0.94433594,-0.08502197,0.30706787
0.94262695,-0.04083252,0.31732178
0.9807129,-0.08892822,0.369812
0.93969727,-0.06451416,0.2753296
0.9289551,-0.054748535,0.2658081
0.9597168,-0.046203613,0.3312378
0.92089844,-0.06402588,0.24090576
0.92211914,-0.050598145,0.2423706
0.9309082,-0.058898926,0.32977295
0.9375,-0.04937744,0.34344482
0.9445801,-0.03375244,0.26922607
0.9433594,-0.031066895,0.24310303
0.982666,-0.057678223,0.31365967
0.92333984,-0.046447754,0.2975464
0.9526367,-0.065979004,0.27557373
0.94799805,-0.08282471,0.2658081
0.9616699,-0.06549072,0.3241577
0.9416504,-0.057922363,0.28240967
0.954834,-0.06695557,0.23577881
0.95947266,-0.066467285,0.23284912
0.95336914,-0.066711426,0.24188232
0.96875,-0.085510254,0.26727295
0.95532227,-0.05255127,0.2423706
0.9506836,-0.0791626,0.2411499
0.9560547,-0.0635376,0.2658081
0.95458984,-0.06402588,0.27972412
0.9394531,-0.0491333,0.26141357
0.9375,-0.054748535,0.26068115
0.93847656,-0.038391113,0.2699585
0.9445801,-0.042297363,0.260437
0.9411621,-0.061340332,0.2296753
0.9375,-0.0713501,0.24285889
0.93847656,-0.062316895,0.2699585
0.9526367,-0.07476807,0.2670288
0.9440918,-0.07110596,0.27215576
0.95703125,-0.097229004,0.27264404
0.9484863,-0.07623291,0.32244873
0.9560547,-0.085998535,0.2526245
0.954834,-0.06524658,0.20941162
0.967041,-0.07476807,0.24700928
0.9543457,-0.06964111,0.24945068
0.9436035,-0.070129395,0.24310303
0.95336914,-0.058410645,0.22161865
0.9602051,-0.07574463,0.2453003
0.96850586,-0.074035645,0.28363037
0.9436035,-0.07281494,0.24969482
0.95166016,-0.06524658,0.21551514
0.9614258,-0.07672119,0.24407959
0.9428711,-0.06915283,0.25408936
0.95703125,-0.057678223,0.28729248
0.9445801,-0.06011963,0.24627686
0.9238281,-0.054992676,0.22479248
0.9707031,-0.06768799,0.24969482
0.9604492,-0.04888916,0.25042725
0.9411621,-0.069885254,0.22845459
0.96850586,-0.055236816,0.20550537
0.9421387,-0.06011963,0.22845459
0.97216797,-0.06524658,0.23040771
0.9580078,-0.061584473,0.23260498
0.9645996,-0.05328369,0.21453857
0.94970703,-0.059387207,0.215271
0.97387695,-0.06378174,0.22576904
0.98168945,-0.031799316,0.21844482
0.9555664,-0.047668457,0.17523193
0.97265625,-0.044006348,0.19451904
0.96728516,-0.037902832,0.21258545
0.99365234,-0.053527832,0.21356201
0.98950195,-0.05645752,0.20892334
0.94799805,-0.0095825195,0.17449951
0.9604492,-0.07867432,0.2543335
0.95703125,-0.031555176,0.22991943
0.96728516,-0.06768799,0.21795654
0.94970703,-0.058166504,0.2086792
0.94091797,-0.059143066,0.25726318
0.9248047,-0.044006348,0.28631592
0.98168945,-0.07476807,0.30682373
0.9230957,-0.030090332,0.22918701
0.9445801,-0.066223145,0.1852417
0.96313477,-0.06964111,0.22991943
0.99780273,-0.0791626,0.30267334
0.95458984,-0.07574463,0.2230835
0.9501953,-0.06304932,0.21380615
0.9753418,-0.078430176,0.26556396
0.96777344,-0.069885254,0.2399292
0.95947266,-0.09161377,0.22894287
0.9819336,-0.08746338,0.24847412
0.9406738,-0.11016846,0.2543335
0.91845703,-0.09454346,0.2909546
0.95996094,-0.06060791,0.27703857
0.93603516,-0.09454346,0.24359131
0.9284668,-0.10675049,0.24627686
0.9387207,-0.089904785,0.30047607
0.9367676,-0.081848145,0.29901123
0.91796875,-0.078186035,0.26190186
0.93530273,-0.07086182,0.22650146
0.93725586,-0.09112549,0.25750732
0.9404297,-0.08843994,0.28485107
0.95825195,-0.09185791,0.29266357
0.9445801,-0.09088135,0.25213623
0.954834,-0.09893799,0.27337646
0.9555664,-0.08428955,0.25335693
0.97314453,-0.09698486,0.2321167
0.9506836,-0.07965088,0.21478271
0.967041,-0.101379395,0.21380615
0.96875,-0.08477783,0.22479248
0.9584961,-0.09039307,0.23529053
0.96606445,-0.065979004,0.20013428
0.9584961,-0.08135986,0.20452881
0.9423828,-0.06964111,0.20233154
0.94140625,-0.07305908,0.21234131
0.9560547,-0.07720947,0.22357178
0.94384766,-0.074279785,0.25091553
0.9333496,-0.07232666,0.21795654
0.96313477,-0.07330322,0.24505615
0.951416,-0.09161377,0.21136475
0.92089844,-0.089660645,0.22235107
0.9609375,-0.082092285,0.29193115
0.9572754,-0.06890869,0.23822021
0.9633789,-0.093322754,0.22943115
0.96533203,-0.09454346,0.22772217
0.9760742,-0.07965088,0.24359131
0.96899414,-0.053527832,0.21380615
0.95214844,-0.1338501,0.22381592
0.96484375,-0.057678223,0.25653076
0.9506836,-0.062805176,0.23675537
0.9277344,-0.02545166,0.22747803
0.9694824,-0.07574463,0.27264404
0.95703125,-0.06890869,0.23187256
0.9411621,-0.044006348,0.22650146
0.96655273,-0.05621338,0.28826904
0.9416504,-0.05279541,0.2772827
0.9206543,-0.057434082,0.22747803
0.954834,-0.05670166,0.19696045
0.8937988,-0.022521973,0.21014404
0.9470215,-0.07598877,0.2682495
0.98046875,-0.074523926,0.2670288
0.9248047,-0.07476807,0.28338623
0.95288086,-0.07550049,0.25701904
0.96728516,-0.078186035,0.23553467
0.96191406,-0.07183838,0.2543335
0.9628906,-0.070129395,0.23065186
0.97631836,-0.05670166,0.22039795
0.9885254,-0.08892822,0.29608154
0.9560547,-0.03717041,0.23431396
0.9416504,-0.058166504,0.26263428
0.9448242,-0.074523926,0.2555542
0.9277344,-0.050842285,0.24163818
0.9458008,-0.05303955,0.22113037
0.935791,-0.058410645,0.26068115
0.9272461,-0.05987549,0.28167725
0.93774414,-0.050598145,0.26776123
0.9597168,-0.03643799,0.23309326
0.9641113,-0.093566895,0.21795654
0.9460449,-0.09088135,0.2765503
0.97753906,-0.06719971,0.21234131
0.9626465,-0.06109619,0.17596436
0.9460449,-0.073791504,0.19476318
0.98168945,-0.051818848,0.21575928
0.9719238,-0.066711426,0.21942139
0.9633789,-0.070129395,0.24310303
0.9465332,-0.07086182,0.23675537
0.9350586,-0.078186035,0.21380615
0.94384766,-0.074523926,0.26922607
0.967041,-0.08331299,0.2850952
0.9104004,-0.06915283,0.26385498
0.9111328,-0.07476807,0.33270264
0.95654297,-0.058166504,0.29510498
0.92333984,-0.066223145,0.25775146
0.96069336,-0.03668213,0.20477295
0.9499512,-0.11651611,0.28607178
0.97216797,-0.06866455,0.28948975
0.9543457,-0.055236816,0.22064209
0.96875,-0.07208252,0.20404053
0.9711914,-0.05596924,0.2387085
