accelX,accelY,accelZ
0.9169922,-0.12554932,0.3348999
0.9267578,-0.15435791,0.40008545
0.8640137,-0.1506958,0.36541748
0.91503906,-0.15802002,0.38104248
0.8835449,-0.13336182,0.35321045
1.0004883,-0.1416626,0.33880615
0.91430664,-0.12823486,0.33709717
0.9055176,-0.15802002,0.38568115
0.89624023,-0.12921143,0.37176514
0.9128418,-0.101379395,0.3817749
0.90722656,-0.101867676,0.37347412
0.91967773,-0.11138916,0.42010498
0.9223633,-0.12628174,0.32684326
0.9260254,-0.11383057,0.3751831
0.8930664,-0.10040283,0.3324585
0.93188477,-0.121398926,0.37347412
0.93188477,-0.121398926,0.36468506
0.8996582,-0.14385986,0.4003296
0.8984375,-0.14459229,0.4022827
0.8942871,-0.14459229,0.41400146
0.8840332,-0.14141846,0.39959717
0.89331055,-0.13458252,0.42523193
0.9057617,-0.13873291,0.3895874
0.90112305,-0.14678955,0.4232788
0.92626953,-0.14630127,0.37664795
0.89746094,-0.12554932,0.39276123
0.89990234,-0.10870361,0.36834717
0.9172363,-0.12506104,0.36834717
0.9133301,-0.1194458,0.36029053
0.9165039,-0.11798096,0.3793335
0.9250488,-0.11090088,0.35101318
0.91845703,-0.12286377,0.33343506
0.8972168,-0.105285645,0.3151245
0.8725586,-0.09820557,0.31976318
0.95214844,-0.1404419,0.3637085
0.91137695,-0.13287354,0.38519287
0.89282227,-0.14337158,0.416687
0.90234375,-0.14141846,0.4179077
0.8955078,-0.14459229,0.41351318
0.89038086,-0.1375122,0.42010498
0.88720703,-0.1338501,0.39642334
0.9086914,-0.1572876,0.4406128
0.89038086,-0.11602783,0.3949585
0.9157715,-0.13165283,0.38446045
0.92211914,-0.117248535,0.38104248
0.9111328,-0.11968994,0.37982178
0.9194336,-0.12261963,0.36712646
0.9177246,-0.109680176,0.34588623
0.9313965,-0.10821533,0.3456421
0.9177246,-0.11798096,0.36883545
0.92041016,-0.10699463,0.3439331
0.9001465,-0.1104126,0.2831421
0.96728516,-0.12554932,0.3649292
0.90527344,-0.14385986,0.39398193
0.91064453,-0.15582275,0.4093628
0.8869629,-0.13433838,0.42840576
0.892334,-0.12774658,0.4262085
0.8942871,-0.124572754,0.40594482
0.9128418,-0.14971924,0.42694092
0.90283203,-0.13092041,0.3998413
0.9094238,-0.12701416,0.387146
0.904541,-0.109191895,0.38079834
0.9135742,-0.11651611,0.37322998
0.9187012,-0.1182251,0.36663818
0.92041016,-0.11407471,0.3607788
0.92529297,-0.11871338,0.3583374
0.9211426,-0.10772705,0.35394287
0.90527344,-0.09503174,0.34906006
0.8679199,-0.08355713,0.31781006
0.96191406,-0.121398926,0.3768921
0.9086914,-0.11798096,0.39349365
0.9099121,-0.14801025,0.39593506
0.9074707,-0.14483643,0.38909912
0.88916016,-0.1375122,0.4022827
0.88549805,-0.12750244,0.40716553
0.8881836,-0.124816895,0.41888428
0.9169922,-0.13604736,0.43695068
0.90063477,-0.13287354,0.3788452
0.9050293,-0.13092041,0.39178467
0.90893555,-0.10308838,0.33392334
0.9177246,-0.11846924,0.36688232
0.9250488,-0.11138916,0.35760498
0.9199219,-0.10723877,0.3624878
0.9255371,-0.113342285,0.37786865
0.9116211,-0.109680176,0.34466553
0.9147949,-0.10089111,0.33831787
0.8959961,-0.09259033,0.30560303
0.9523926,-0.11090088,0.36102295
0.8947754,-0.12432861,0.3842163
0.91064453,-0.14971924,0.4052124
0.90356445,-0.13897705,0.40130615
0.8930664,-0.121154785,0.4105835
0.8935547,-0.11651611,0.4179077
0.8918457,-0.13189697,0.4159546
0.9182129,-0.14385986,0.44256592
0.8967285,-0.13311768,0.3756714
0.904541,-0.13922119,0.37225342
0.91259766,-0.10699463,0.35638428
0.9194336,-0.11529541,0.35809326
0.923584,-0.10748291,0.35394287
0.9316406,-0.10699463,0.35906982
0.9272461,-0.11602783,0.3607788
0.9152832,-0.10308838,0.35247803
0.9038086,-0.089416504,0.3373413
0.9030762,-0.10308838,0.3156128
0.9589844,-0.11798096,0.38006592
0.8979492,-0.13067627,0.40423584
0.9152832,-0.14215088,0.40496826
0.89331055,-0.13995361,0.41033936
0.89160156,-0.11578369,0.41131592
0.88916016,-0.13018799,0.39788818
0.8911133,-0.12921143,0.39886475
0.90722656,-0.14898682,0.40985107
0.90234375,-0.1296997,0.40179443
0.91918945,-0.12017822,0.39813232
0.90844727,-0.11798096,0.39544678
0.91308594,-0.11138916,0.37176514
0.90893555,-0.105773926,0.37347412
0.9147949,-0.10455322,0.35150146
0.9177246,-0.1182251,0.35565186
0.92456055,-0.11383057,0.354187
0.9033203,-0.09991455,0.34539795
0.91381836,-0.11065674,0.32562256
0.92578125,-0.11895752,0.34661865
0.90722656,-0.13946533,0.39105225
0.9069824,-0.13482666,0.3937378
0.89501953,-0.13726807,0.40594482
0.89453125,-0.11602783,0.43206787
0.8894043,-0.11895752,0.4315796
0.90356445,-0.12652588,0.42694092
0.9211426,-0.13946533,0.39569092
0.9086914,-0.13848877,0.38275146
0.90283203,-0.11480713,0.3920288
0.91064453,-0.12017822,0.37713623
0.9199219,-0.11016846,0.36224365
0.91137695,-0.10821533,0.37005615
0.9187012,-0.113342285,0.35906982
0.92333984,-0.11236572,0.35150146
0.91064453,-0.09918213,0.35858154
0.90405273,-0.08746338,0.37860107
0.9194336,-0.12042236,0.31414795
0.939209,-0.12994385,0.3908081
0.90527344,-0.13824463,0.4003296
0.90185547,-0.13824463,0.402771
0.89575195,-0.13165283,0.4069214
0.89819336,-0.11456299,0.41693115
0.8911133,-0.12359619,0.4159546
0.89990234,-0.13726807,0.39105225
0.9121094,-0.15924072,0.41033936
0.90185547,-0.10601807,0.36810303
0.9108887,-0.12799072,0.37493896
0.9328613,-0.116760254,0.3661499
0.91748047,-0.10870361,0.3661499
0.9226074,-0.117492676,0.3583374
0.9226074,-0.11773682,0.3456421
0.9230957,-0.10284424,0.35028076
0.91381836,-0.08673096,0.39398193
0.8935547,-0.093811035,0.3078003
0.9538574,-0.13458252,0.38616943
0.9135742,-0.11627197,0.36566162
0.9067383,-0.14605713,0.41326904
0.89819336,-0.14093018,0.41082764
0.8964844,-0.12506104,0.42303467
0.89086914,-0.12677002,0.40545654
0.89746094,-0.13116455,0.40570068
0.92285156,-0.14312744,0.42010498
0.89941406,-0.12530518,0.39886475
0.907959,-0.120666504,0.38397217
0.91503906,-0.11212158,0.3673706
0.91674805,-0.11578369,0.35882568
0.91967773,-0.10845947,0.36590576
0.92626953,-0.109436035,0.35614014
0.9267578,-0.10357666,0.34857178
0.9250488,-0.105285645,0.31707764
0.9003906,-0.09893799,0.32440186
0.88134766,-0.09844971,0.31292725
0.96118164,-0.13189697,0.3522339
0.9030762,-0.12188721,0.36444092
0.90844727,-0.12750244,0.41326904
0.9025879,-0.12164307,0.41082764
0.90478516,-0.116760254,0.41766357
0.90625,-0.12432861,0.43621826
0.90527344,-0.12017822,0.37542725
0.9172363,-0.14068604,0.4179077
0.91015625,-0.12237549,0.38104248
0.90844727,-0.12799072,0.38153076
0.9123535,-0.112854004,0.3788452
0.9182129,-0.10992432,0.3595581
0.9135742,-0.10211182,0.3324585
0.9182129,-0.10601807,0.3751831
0.9328613,-0.1116333,0.30877686
0.9367676,-0.105773926,0.34466553
0.8977051,-0.08746338,0.3468628
0.9069824,-0.105041504,0.34954834
0.94799805,-0.10772705,0.37542725
0.89697266,-0.13165283,0.40838623
0.90600586,-0.14093018,0.37445068
0.8984375,-0.12945557,0.45013428
0.9147949,-0.12652588,0.38031006
0.88964844,-0.12506104,0.4225464
0.9111328,-0.13360596,0.38153076
0.9104004,-0.14630127,0.38934326
0.9013672,-0.11383057,0.38128662
0.90600586,-0.11383057,0.36444092
0.92211914,-0.12359619,0.35028076
0.91430664,-0.09844971,0.37957764
0.935791,-0.11480713,0.32659912
0.9333496,-0.11920166,0.35394287
0.92871094,-0.11651611,0.33807373
0.92749023,-0.10211182,0.3685913
0.8935547,-0.082092285,0.32489014
0.95288086,-0.13677979,0.35028076
0.9248047,-0.12213135,0.36566162
0.90527344,-0.14068604,0.4286499
0.90625,-0.13311768,0.39788818
0.8894043,-0.121398926,0.4303589
0.9057617,-0.12286377,0.40057373
0.8996582,-0.1338501,0.40374756
0.9074707,-0.1404419,0.40667725
0.9128418,-0.13946533,0.3866577
0.9121094,-0.13531494,0.37249756
0.90844727,-0.11383057,0.38616943
0.9301758,-0.12213135,0.31878662
0.9326172,-0.11798096,0.36834717
0.921875,-0.11065674,0.35638428
0.91967773,-0.11236572,0.34661865
0.9260254,-0.10479736,0.37054443
0.9016113,-0.09625244,0.34246826
0.92529297,-0.12286377,0.35614014
0.92749023,-0.10430908,0.37908936
0.9067383,-0.14483643,0.3793335
0.9025879,-0.13580322,0.40496826
