accelX,accelY,accelZ
0.4345703,0.1281128,-0.8286743
0.4206543,0.13568115,-0.8543091
0.41845703,0.13909912,-0.8508911
0.40600586,0.1437378,-0.8447876
0.41967773,0.15350342,-0.84942627
0.42895508,0.14569092,-0.8389282
0.4423828,0.13128662,-0.81573486
0.4567871,0.12884521,-0.81915283
0.4453125,0.12689209,-0.81256104
0.4338379,0.13543701,-0.84332275
0.421875,0.14666748,-0.8604126
0.42089844,0.1486206,-0.84210205
0.40966797,0.14520264,-0.8596802
0.42163086,0.14227295,-0.8521118
0.43554688,0.13739014,-0.8418579
0.44848633,0.13104248,-0.83843994
0.45117188,0.13323975,-0.8394165
0.44580078,0.137146,-0.8291626
0.4255371,0.13446045,-0.8291626
0.4182129,0.13909912,-0.84161377
0.3996582,0.14666748,-0.8640747
0.39331055,0.14886475,-0.8599243
0.4013672,0.15130615,-0.8616333
0.42016602,0.14544678,-0.8452759
0.42993164,0.13616943,-0.8257446
0.43359375,0.13983154,-0.83966064
0.42651367,0.13470459,-0.8394165
0.4206543,0.14349365,-0.8464966
0.4128418,0.1461792,-0.85357666
0.39819336,0.1437378,-0.8491821
0.3996582,0.15203857,-0.8557739
0.4013672,0.15081787,-0.85772705
0.41137695,0.14544678,-0.8543091
0.4255371,0.14178467,-0.8435669
0.43603516,0.13519287,-0.8357544
0.4230957,0.13787842,-0.8352661
0.42919922,0.1383667,-0.8496704
0.41625977,0.1395874,-0.8479614
0.41381836,0.1486206,-0.85406494
0.4116211,0.14447021,-0.8623657
0.40698242,0.14471436,-0.85772705
0.43554688,0.13543701,-0.84576416
0.4489746,0.13153076,-0.84454346
0.45458984,0.12591553,-0.8323364
0.44604492,0.13201904,-0.82281494
0.4411621,0.13372803,-0.8435669
0.42626953,0.1359253,-0.84454346
0.41845703,0.13763428,-0.8447876
0.41601562,0.13641357,-0.84210205
0.41796875,0.13885498,-0.8430786
0.4243164,0.14300537,-0.8521118
0.42626953,0.13275146,-0.8389282
0.4362793,0.13494873,-0.8442993
0.43896484,0.13909912,-0.8377075
0.43188477,0.13372803,-0.8255005
0.42919922,0.13934326,-0.8411255
0.4194336,0.13812256,-0.8452759
0.41796875,0.14666748,-0.84991455
0.4177246,0.14105225,-0.85894775
0.42041016,0.13739014,-0.84454346
0.42089844,0.13519287,-0.8323364
0.4345703,0.13665771,-0.83673096
0.44091797,0.13861084,-0.8389282
0.43896484,0.12347412,-0.83135986
0.45239258,0.14056396,-0.8308716
0.43701172,0.13494873,-0.84259033
0.42016602,0.13568115,-0.8530884
0.4284668,0.1329956,-0.8442993
0.43066406,0.13616943,-0.8501587
0.43408203,0.13739014,-0.8418579
0.44067383,0.1329956,-0.8345337
0.43798828,0.13397217,-0.8447876
0.43969727,0.13909912,-0.83184814
0.44555664,0.13861084,-0.82891846
0.4477539,0.13983154,-0.8484497
0.43310547,0.13275146,-0.8362427
0.42797852,0.14227295,-0.8621216
0.4255371,0.13787842,-0.84991455
0.43237305,0.1329956,-0.8389282
0.43969727,0.13494873,-0.8460083
0.4506836,0.13079834,-0.82647705
0.453125,0.12225342,-0.81744385
0.45336914,0.13519287,-0.84381104
0.43554688,0.1383667,-0.83306885
0.43701172,0.13275146,-0.84869385
0.42382812,0.13616943,-0.84869385
0.43188477,0.12860107,-0.84381104
0.4375,0.13739014,-0.85113525
0.43652344,0.14202881,-0.8267212
0.44970703,0.14178467,-0.83477783
0.453125,0.13250732,-0.83135986
0.4428711,0.12982178,-0.8213501
0.43920898,0.13519287,-0.829895
0.42871094,0.13543701,-0.8381958
0.42749023,0.14129639,-0.84747314
0.42773438,0.13543701,-0.8491821
0.42651367,0.14251709,-0.8413696
0.42504883,0.14129639,-0.8447876
0.44018555,0.14031982,-0.84381104
0.44628906,0.13983154,-0.8323364
0.44458008,0.11981201,-0.8255005
0.4482422,0.13787842,-0.84625244
0.43286133,0.14007568,-0.84454346
0.4230957,0.13568115,-0.835022
0.41992188,0.14105225,-0.8452759
0.42407227,0.1395874,-0.84698486
0.43945312,0.13885498,-0.8435669
0.44555664,0.13470459,-0.83477783
0.45214844,0.13226318,-0.8323364
0.44750977,0.12860107,-0.8233032
0.4326172,0.13226318,-0.8399048
0.43066406,0.13201904,-0.84381104
0.4321289,0.14471436,-0.8435669
0.42700195,0.13641357,-0.84210205
0.42822266,0.14324951,-0.8389282
0.4350586,0.1329956,-0.83551025
0.43701172,0.14276123,-0.83428955
0.44140625,0.1359253,-0.82403564
0.4350586,0.13250732,-0.83673096
0.42749023,0.13250732,-0.83062744
0.42358398,0.13519287,-0.8345337
0.42163086,0.14007568,-0.8533325
0.42114258,0.1359253,-0.84454346
0.43041992,0.14422607,-0.8543091
0.43896484,0.13226318,-0.8401489
0.4584961,0.12445068,-0.815979
0.46362305,0.12567139,-0.829895
0.4555664,0.11541748,-0.8250122
0.45043945,0.13201904,-0.82647705
0.43847656,0.12615967,-0.8352661
0.44067383,0.13787842,-0.8362427
0.43481445,0.13079834,-0.8394165
0.44067383,0.13226318,-0.83477783
0.45361328,0.12542725,-0.8291626
0.45654297,0.12640381,-0.8255005
0.45361328,0.121276855,-0.82110596
0.45214844,0.1329956,-0.82037354
0.43945312,0.12738037,-0.8352661
0.42651367,0.13543701,-0.861145
0.42651367,0.13934326,-0.85162354
0.42626953,0.13543701,-0.8526001
0.4404297,0.12982178,-0.84210205
0.4482422,0.12713623,-0.82647705
0.4597168,0.12908936,-0.83062744
0.44580078,0.1239624,-0.82598877
0.44067383,0.13348389,-0.84210205
0.42749023,0.13323975,-0.84381104
0.4177246,0.1329956,-0.85284424
0.41918945,0.13665771,-0.8467407
0.4206543,0.14471436,-0.8460083
0.4255371,0.14324951,-0.8272095
0.43701172,0.13519287,-0.84039307
0.44628906,0.1305542,-0.83428955
0.43823242,0.1395874,-0.84698486
0.42456055,0.13763428,-0.8291626
0.4177246,0.14300537,-0.8394165
0.41381836,0.14251709,-0.85479736
0.41430664,0.14593506,-0.84820557
0.43115234,0.13909912,-0.8452759
0.42504883,0.13665771,-0.84625244
0.43041992,0.13885498,-0.84820557
0.4326172,0.1395874,-0.83917236
0.42700195,0.13665771,-0.8491821
0.42260742,0.14129639,-0.84088135
0.42163086,0.14324951,-0.8394165
0.41918945,0.14764404,-0.8508911
0.41210938,0.14105225,-0.8479614
0.41308594,0.1383667,-0.8538208
0.41552734,0.14764404,-0.8479614
0.42504883,0.1359253,-0.86138916
0.4555664,0.13470459,-0.82232666
0.44506836,0.12005615,-0.8245239
0.45117188,0.1317749,-0.8335571
0.43286133,0.12884521,-0.8381958
0.4284668,0.13079834,-0.8447876
0.4140625,0.13031006,-0.85479736
0.41210938,0.13934326,-0.84210205
0.42260742,0.13543701,-0.84552
0.42236328,0.13519287,-0.84503174
0.4267578,0.12786865,-0.84454346
0.44360352,0.12664795,-0.83477783
0.4416504,0.12322998,-0.8362427
0.43725586,0.1408081,-0.8464966
0.41870117,0.1359253,-0.85040283
0.4169922,0.14105225,-0.8442993
0.42358398,0.1383667,-0.85528564
0.4182129,0.137146,-0.8435669
0.42382812,0.13787842,-0.8464966
0.4296875,0.13861084,-0.84503174
0.43920898,0.1317749,-0.8369751
0.44335938,0.12347412,-0.83917236
0.44384766,0.11859131,-0.8374634
0.43603516,0.13397217,-0.8374634
0.43310547,0.13250732,-0.83721924
0.41674805,0.13470459,-0.8501587
0.4189453,0.13934326,-0.84552
0.42236328,0.137146,-0.84503174
0.43481445,0.13763428,-0.84161377
0.44360352,0.13787842,-0.83673096
0.4399414,0.124694824,-0.82598877
0.44335938,0.13372803,-0.84161377
0.43310547,0.13348389,-0.83062744
0.43652344,0.13470459,-0.84820557
0.42041016,0.13787842,-0.84991455
0.41601562,0.1383667,-0.8484497
0.41870117,0.13787842,-0.8442993
0.43041992,0.13739014,-0.8460083
0.43237305,0.13397217,-0.84698486
0.44360352,0.12957764,-0.84039307
0.44677734,0.11932373,-0.8311157
0.43896484,0.13446045,-0.84820557
0.4326172,0.12615967,-0.8335571
0.4248047,0.13934326,-0.84454346
0.41967773,0.14105225,-0.8479614
0.41918945,0.14422607,-0.8464966
0.4230957,0.13079834,-0.8435669
0.4375,0.13031006,-0.8411255
0.43115234,0.12884521,-0.8386841
0.43774414,0.12420654,-0.84039307
0.43945312,0.12445068,-0.8311157
0.4362793,0.13641357,-0.84088135
0.4272461,0.13494873,-0.84210205
0.42163086,0.13934326,-0.8491821
0.41479492,0.13275146,-0.84332275
0.41992188,0.14276123,-0.85479736
0.42333984,0.14056396,-0.8484497
0.42919922,0.13812256,-0.84210205
0.44799805,0.124938965,-0.8496704
0.44384766,0.12664795,-0.83013916
0.4453125,0.12835693,-0.8303833
0.4309082,0.13201904,-0.83380127
0.42822266,0.1359253,-0.84820557
0.42700195,0.13397217,-0.8550415
0.41674805,0.12908936,-0.84991455
0.42236328,0.13568115,-0.850647
0.43041992,0.13153076,-0.84503174
0.4506836,0.12860107,-0.85284424
0.45654297,0.12225342,-0.82476807
0.45874023,0.121520996,-0.83551025
0.44921875,0.13568115,-0.8340454
0.43408203,0.13128662,-0.82891846
0.43652344,0.1239624,-0.847229
0.42993164,0.13885498,-0.8428345
0.42700195,0.12835693,-0.84454346
0.4453125,0.13323975,-0.82647705
0.4506836,0.12176514,-0.83477783
0.45825195,0.12225342,-0.82818604
0.45654297,0.1149292,-0.8230591
0.45166016,0.13348389,-0.8562622
0.43701172,0.12420654,-0.8245239
0.4321289,0.13812256,-0.85162354
0.43188477,0.13006592,-0.8533325
0.42578125,0.13494873,-0.8428345
0.43408203,0.13494873,-0.8460083
0.43725586,0.1305542,-0.8440552
0.43969727,0.12200928,-0.83258057
0.45507812,0.12689209,-0.82232666
0.4482422,0.1239624,-0.83477783
0.45117188,0.13543701,-0.84503174
0.43139648,0.13079834,-0.835022
0.4387207,0.1383667,-0.84552
