accelX,accelY,accelZ
-0.45092773,-0.9072876,0.24261475
-0.42407227,-0.8765259,0.27923584
-0.44433594,-0.8599243,0.31219482
-0.43359375,-0.8936157,0.291687
-0.4423828,-0.8904419,0.27923584
-0.42285156,-0.89385986,0.2658081
-0.4255371,-0.8792114,0.26971436
-0.4177246,-0.8701782,0.27215576
-0.39794922,-0.8562622,0.3180542
-0.45629883,-0.9258423,0.2765503
-0.42089844,-0.9085083,0.277771
-0.4477539,-0.8677368,0.30291748
-0.4428711,-0.8699341,0.3163452
-0.4255371,-0.8682251,0.32562256
-0.44360352,-0.909729,0.25946045
-0.40112305,-0.897522,0.25408936
-0.3959961,-0.8735962,0.2892456
-0.37280273,-0.85479736,0.20965576
-0.44384766,-0.9199829,0.31732178
-0.44360352,-0.8982544,0.277771
-0.42651367,-0.88165283,0.27069092
-0.41601562,-0.9031372,0.25775146
-0.41796875,-0.89971924,0.24188232
-0.3959961,-0.8933716,0.2609253
-0.41503906,-0.8921509,0.2514038
-0.43676758,-0.89556885,0.2489624
-0.40771484,-0.8887329,0.18988037
-0.41381836,-0.89556885,0.27996826
-0.42504883,-0.927063,0.26239014
-0.39501953,-0.9036255,0.24822998
-0.40893555,-0.8880005,0.27337646
-0.43017578,-0.911438,0.2518921
-0.4050293,-0.8989868,0.2387085
-0.42626953,-0.89923096,0.25238037
-0.41967773,-0.8831177,0.26556396
-0.41625977,-0.8743286,0.24432373
-0.41015625,-0.87457275,0.29534912
-0.4189453,-0.91534424,0.27313232
-0.3955078,-0.90582275,0.25213623
-0.4362793,-0.87872314,0.29852295
-0.42578125,-0.88946533,0.27508545
-0.4248047,-0.8909302,0.2741089
-0.42114258,-0.89312744,0.25115967
-0.41552734,-0.8845825,0.25750732
-0.42285156,-0.87677,0.25628662
-0.4260254,-0.87823486,0.24456787
-0.43286133,-0.8882446,0.2765503
-0.4038086,-0.90093994,0.2387085
-0.43164062,-0.88067627,0.27850342
-0.4260254,-0.89801025,0.27288818
-0.4296875,-0.89434814,0.2682495
-0.42285156,-0.9024048,0.21746826
-0.42651367,-0.8936157,0.25482178
-0.42211914,-0.9019165,0.22357178
-0.41552734,-0.8987427,0.23846436
-0.41088867,-0.878479,0.24359131
-0.4284668,-0.91607666,0.23309326
-0.42016602,-0.9019165,0.23822021
-0.42749023,-0.88067627,0.2633667
-0.42919922,-0.89434814,0.25872803
-0.44091797,-0.9158325,0.22991943
-0.4050293,-0.8870239,0.2296753
-0.4350586,-0.89312744,0.26971436
-0.40063477,-0.9067993,0.22650146
-0.4013672,-0.87579346,0.24383545
-0.40820312,-0.8557739,0.2958374
-0.41992188,-0.92974854,0.2687378
-0.43701172,-0.8999634,0.28363037
-0.45043945,-0.8882446,0.27850342
-0.44189453,-0.8867798,0.29193115
-0.4350586,-0.89923096,0.25360107
-0.42529297,-0.8880005,0.2592163
-0.41674805,-0.8875122,0.2711792
-0.43164062,-0.894104,0.24798584
-0.39990234,-0.8701782,0.2345581
-0.42333984,-0.86065674,0.28118896
-0.43603516,-0.8743286,0.29266357
-0.42944336,-0.87872314,0.27996826
-0.44018555,-0.8948364,0.28460693
-0.43896484,-0.8887329,0.27752686
-0.39697266,-0.8933716,0.246521
-0.42700195,-0.89508057,0.25872803
-0.43017578,-0.8809204,0.23846436
-0.39379883,-0.8887329,0.20941162
-0.4033203,-0.8789673,0.24285889
-0.42114258,-0.9456177,0.22747803
-0.4182129,-0.911438,0.2765503
-0.43554688,-0.87628174,0.2868042
-0.4230957,-0.8960571,0.2855835
-0.4267578,-0.8982544,0.25775146
-0.41601562,-0.89263916,0.26190186
-0.41577148,-0.88897705,0.23284912
-0.40600586,-0.88604736,0.24334717
-0.40429688,-0.87823486,0.22601318
-0.42700195,-0.86676025,0.2567749
-0.4284668,-0.8928833,0.27679443
-0.41430664,-0.89971924,0.26068115
-0.4428711,-0.894104,0.28045654
-0.4321289,-0.8948364,0.27508545
-0.41577148,-0.8899536,0.2453003
-0.41918945,-0.88360596,0.24749756
-0.41381836,-0.89312744,0.24188232
-0.3972168,-0.88116455,0.19989014
-0.4189453,-0.8377075,0.30438232
-0.40625,-0.8994751,0.24481201
-0.41674805,-0.8779907,0.27581787
-0.4423828,-0.8657837,0.30975342
-0.44506836,-0.88726807,0.28997803
-0.40478516,-0.89190674,0.23919678
-0.4099121,-0.9031372,0.25823975
-0.41137695,-0.8867798,0.24188232
-0.39257812,-0.88946533,0.20843506
-0.40844727,-0.87945557,0.25628662
-0.4362793,-0.8735962,0.25531006
-0.45166016,-0.89849854,0.28900146
-0.4326172,-0.86383057,0.30560303
-0.4321289,-0.8821411,0.29803467
-0.43432617,-0.8833618,0.3222046
-0.4309082,-0.86676025,0.3065796
-0.42236328,-0.88287354,0.29241943
-0.41870117,-0.88946533,0.26849365
-0.4189453,-0.90411377,0.25360107
-0.42626953,-0.8789673,0.31243896
-0.41064453,-0.9085083,0.2399292
-0.43237305,-0.87872314,0.2814331
-0.45825195,-0.85357666,0.32537842
-0.4440918,-0.8731079,0.33441162
-0.4501953,-0.8792114,0.3222046
-0.42114258,-0.90460205,0.24847412
-0.40649414,-0.911438,0.19720459
-0.4404297,-0.87994385,0.2880249
-0.38330078,-0.85406494,0.23284912
-0.42895508,-0.87750244,0.260437
-0.45043945,-0.8933716,0.2789917
-0.41455078,-0.87945557,0.2670288
-0.4272461,-0.864563,0.293396
-0.43286133,-0.87823486,0.3053589
-0.4465332,-0.87750244,0.3012085
-0.42773438,-0.87091064,0.32000732
-0.43896484,-0.847229,0.32366943
-0.43432617,-0.87335205,0.276062
-0.4345703,-0.86798096,0.26898193
-0.4099121,-0.90289307,0.22454834
-0.4309082,-0.91729736,0.23504639
-0.42358398,-0.9053345,0.2321167
-0.42382812,-0.89434814,0.22943115
-0.41552734,-0.9343872,0.22015381
-0.40283203,-0.92022705,0.19378662
-0.3876953,-0.9209595,0.17132568
-0.40429688,-0.9026489,0.22943115
-0.4013672,-0.9053345,0.1930542
-0.38720703,-0.90753174,0.18841553
-0.36694336,-0.9085083,0.14349365
-0.41796875,-0.9163208,0.20819092
-0.4020996,-0.9092407,0.2387085
-0.3786621,-0.9133911,0.19329834
-0.40576172,-0.92315674,0.22479248
-0.42285156,-0.913147,0.21624756
-0.41967773,-0.93634033,0.2111206
-0.38916016,-0.9048462,0.22845459
-0.37939453,-0.9014282,0.19598389
-0.37060547,-0.9133911,0.2140503
-0.39111328,-0.93096924,0.2111206
-0.3791504,-0.9116821,0.21478271
-0.38208008,-0.9295044,0.25115967
-0.3935547,-0.91412354,0.24407959
-0.40014648,-0.9290161,0.23065186
-0.3774414,-0.9312134,0.16278076
-0.39282227,-0.90753174,0.19158936
-0.3894043,-0.9036255,0.17767334
-0.38549805,-0.8921509,0.19256592
-0.3894043,-0.9036255,0.1852417
-0.39916992,-0.954895,0.19744873
-0.4050293,-0.9072876,0.23529053
-0.4272461,-0.90045166,0.28118896
-0.40966797,-0.8960571,0.30706787
-0.4182129,-0.91851807,0.26654053
-0.39038086,-0.88531494,0.24945068
-0.41674805,-0.8987427,0.28607178
-0.38427734,-0.8687134,0.24749756
-0.41430664,-0.88165283,0.21136475
-0.40698242,-0.9109497,0.20599365
-0.41674805,-0.91192627,0.23187256
-0.3857422,-0.8982544,0.17303467
-0.41967773,-0.89923096,0.27801514
-0.41015625,-0.9026489,0.2765503
-0.41333008,-0.89678955,0.26190186
-0.39404297,-0.9038696,0.23162842
-0.43164062,-0.90338135,0.27386475
-0.40649414,-0.8855591,0.22015381
-0.4020996,-0.88238525,0.24066162
-0.4050293,-0.90997314,0.19281006
-0.42529297,-0.927063,0.22796631
-0.3942871,-0.88946533,0.20233154
-0.42016602,-0.88482666,0.29022217
-0.42919922,-0.8740845,0.29803467
-0.40429688,-0.897522,0.29388428
-0.40966797,-0.9072876,0.24920654
-0.41796875,-0.89556885,0.3139038
-0.39282227,-0.8850708,0.25897217
-0.42333984,-0.90411377,0.2218628
-0.4020996,-0.88653564,0.24456787
-0.40966797,-0.9182739,0.26190186
-0.37158203,-0.92315674,0.19207764
-0.43115234,-0.8821411,0.30926514
-0.39794922,-0.8882446,0.32025146
-0.43969727,-0.9002075,0.30438232
-0.39770508,-0.88604736,0.262146
-0.42236328,-0.8982544,0.28607178
-0.390625,-0.8953247,0.25164795
-0.38476562,-0.8982544,0.19598389
-0.3876953,-0.9092407,0.22259521
-0.421875,-0.86065674,0.29510498
-0.3720703,-0.92266846,0.2645874
-0.40063477,-0.8772583,0.31976318
-0.39257812,-0.90093994,0.2987671
-0.4086914,-0.90289307,0.29119873
-0.42041016,-0.92510986,0.26654053
-0.37182617,-0.8694458,0.33758545
-0.38720703,-0.9089966,0.27288818
-0.38549805,-0.8994751,0.26776123
-0.3737793,-0.91656494,0.24993896
-0.37060547,-0.9014282,0.27044678
-0.39624023,-0.94122314,0.27679443
-0.39282227,-0.8880005,0.32196045
-0.40063477,-0.87506104,0.3529663
-0.39453125,-0.8977661,0.32684326
-0.40795898,-0.9187622,0.2987671
-0.3955078,-0.9089966,0.28118896
-0.39086914,-0.88897705,0.26727295
-0.38623047,-0.895813,0.23895264
-0.37841797,-0.8970337,0.2086792
-0.4104004,-0.897522,0.26678467
-0.40527344,-0.9343872,0.2514038
-0.41992188,-0.89019775,0.30145264
-0.40673828,-0.8953247,0.27044678
-0.42138672,-0.8970337,0.26239014
-0.40185547,-0.89849854,0.23260498
-0.39770508,-0.9024048,0.20452881
-0.39648438,-0.90167236,0.20672607
-0.40356445,-0.89971924,0.2267456
-0.40014648,-0.9014282,0.25897217
-0.40844727,-0.9065552,0.22235107
-0.42749023,-0.89508057,0.24188232
-0.41430664,-0.90875244,0.26239014
