accelX,accelY,accelZ
0.8898926,-0.16802979,0.32073975
0.90356445,-0.16436768,0.32122803
0.90356445,-0.159729,0.33538818
0.9238281,-0.17266846,0.31292725
0.89453125,-0.15362549,0.3114624
0.89697266,-0.15460205,0.25335693
0.9199219,-0.1807251,0.3163452
0.8964844,-0.17315674,0.3554077
0.8972168,-0.16998291,0.37445068
0.9013672,-0.18487549,0.35809326
0.8696289,-0.19342041,0.32928467
0.89038086,-0.19854736,0.32562256
0.9135742,-0.19927979,0.34124756
0.9187012,-0.1795044,0.32391357
0.9042969,-0.19390869,0.31878662
0.89746094,-0.18536377,0.3024292
0.90771484,-0.16461182,0.29486084
0.91845703,-0.18145752,0.3024292
0.9069824,-0.17315674,0.307312
0.88256836,-0.1638794,0.25408936
0.9448242,-0.206604,0.3493042
0.87158203,-0.15948486,0.3348999
0.8935547,-0.16949463,0.37371826
0.890625,-0.15411377,0.3554077
0.8942871,-0.1819458,0.340271
0.91381836,-0.1819458,0.34832764
0.8984375,-0.19342041,0.3390503
0.9182129,-0.20367432,0.36175537
0.90844727,-0.18780518,0.3156128
0.920166,-0.17730713,0.3048706
0.9038086,-0.16851807,0.34783936
0.8947754,-0.16119385,0.30828857
0.9226074,-0.17047119,0.31365967
0.8859863,-0.15045166,0.29241943
0.91674805,-0.16778564,0.3007202
0.9086914,-0.18829346,0.3361206
0.9016113,-0.15924072,0.37225342
0.89624023,-0.18927002,0.36883545
0.8898926,-0.15679932,0.3571167
0.87353516,-0.18121338,0.3444214
0.9223633,-0.17486572,0.35980225
0.9067383,-0.20953369,0.32391357
0.9362793,-0.20220947,0.35198975
0.8811035,-0.16168213,0.2819214
0.89697266,-0.16412354,0.31170654
0.91430664,-0.17022705,0.31121826
0.91430664,-0.17144775,0.31170654
0.89697266,-0.15142822,0.29241943
0.8947754,-0.15533447,0.33416748
0.90649414,-0.18511963,0.3673706
0.89697266,-0.16705322,0.37469482
0.9121094,-0.17242432,0.3703003
0.8754883,-0.17779541,0.36566162
0.8762207,-0.16314697,0.35687256
0.93408203,-0.19293213,0.41619873
0.9140625,-0.17315674,0.33416748
0.9008789,-0.17437744,0.3139038
0.8955078,-0.15118408,0.28533936
0.9128418,-0.17364502,0.27630615
0.91918945,-0.18585205,0.2662964
0.9172363,-0.16778564,0.2921753
0.9277344,-0.20220947,0.37420654
0.8942871,-0.1494751,0.28045654
0.90234375,-0.14752197,0.33416748
0.90966797,-0.15338135,0.29315186
0.9152832,-0.17584229,0.28338623
0.9211426,-0.14776611,0.26849365
0.90893555,-0.15020752,0.28485107
0.9172363,-0.159729,0.24383545
0.9042969,-0.15142822,0.28460693
0.9230957,-0.15460205,0.31488037
0.93188477,-0.18487549,0.31732178
0.8972168,-0.16558838,0.31756592
0.89941406,-0.16827393,0.31903076
0.92456055,-0.16973877,0.35687256
0.92822266,-0.1921997,0.3012085
0.9267578,-0.17364502,0.307312
0.8989258,-0.17218018,0.2609253
0.9128418,-0.17681885,0.29486084
0.93969727,-0.17803955,0.2579956
0.9140625,-0.17462158,0.27874756
0.87646484,-0.1675415,0.27801514
0.9277344,-0.18170166,0.28753662
0.8996582,-0.16680908,0.34368896
0.9091797,-0.1741333,0.33807373
0.9169922,-0.18267822,0.3156128
0.8869629,-0.1687622,0.31854248
0.8874512,-0.17193604,0.29901123
0.9260254,-0.19342041,0.34979248
0.9272461,-0.17437744,0.31195068
0.9067383,-0.16802979,0.29486084
0.90478516,-0.17193604,0.3139038
0.92822266,-0.17755127,0.34539795
0.91748047,-0.17974854,0.30560303
0.92089844,-0.18804932,0.27679443
0.9157715,-0.16534424,0.27581787
0.9140625,-0.16900635,0.28460693
0.9206543,-0.16778564,0.28167725
0.921875,-0.16851807,0.28240967
0.88916016,-0.15655518,0.29412842
0.8937988,-0.18341064,0.1449585
0.92993164,-0.14874268,0.3180542
0.92578125,-0.18463135,0.33953857
0.90234375,-0.16412354,0.3065796
0.8989258,-0.17608643,0.34173584
0.9094238,-0.15802002,0.33953857
0.8803711,-0.15777588,0.33758545
0.9213867,-0.18096924,0.30950928
0.91967773,-0.1651001,0.31610107
0.93115234,-0.16192627,0.309021
0.9189453,-0.14678955,0.3192749
0.9165039,-0.17926025,0.276062
0.91918945,-0.16314697,0.27435303
0.9025879,-0.15802002,0.29510498
0.89160156,-0.15142822,0.24578857
0.9333496,-0.16363525,0.32391357
0.9067383,-0.1741333,0.32000732
0.9211426,-0.15777588,0.32000732
0.8996582,-0.17828369,0.3378296
0.892334,-0.16461182,0.32757568
0.8894043,-0.1729126,0.32366943
0.9238281,-0.1897583,0.32366943
0.90625,-0.16192627,0.30584717
0.92211914,-0.16680908,0.29852295
0.9157715,-0.16070557,0.29534912
0.9123535,-0.1609497,0.28485107
0.92211914,-0.16656494,0.2880249
0.91796875,-0.17095947,0.27386475
0.88012695,-0.17852783,0.1593628
0.95996094,-0.1560669,0.2975464
0.8544922,-0.16802979,0.3554077
0.8989258,-0.17681885,0.34197998
0.9111328,-0.16412354,0.3168335
0.8937988,-0.16827393,0.36151123
0.8972168,-0.15484619,0.34100342
0.9248047,-0.16949463,0.30267334
0.92749023,-0.18609619,0.3085327
0.9213867,-0.1795044,0.30438232
0.92529297,-0.14849854,0.3209839
0.9082031,-0.15557861,0.3131714
0.9157715,-0.17144775,0.28070068
0.9260254,-0.16461182,0.28533936
0.9074707,-0.1531372,0.3217163
0.94018555,-0.17999268,0.2333374
0.90966797,-0.16314697,0.30999756
0.904541,-0.16656494,0.3312378
0.90966797,-0.18048096,0.3114624
0.9055176,-0.18658447,0.2999878
0.8937988,-0.16412354,0.33416748
0.92041016,-0.17852783,0.3065796
0.91967773,-0.17706299,0.31488037
0.9165039,-0.17022705,0.3114624
0.9160156,-0.16192627,0.29974365
0.90893555,-0.16143799,0.28631592
0.91748047,-0.1651001,0.2855835
0.9123535,-0.15679932,0.31170654
0.9313965,-0.17633057,0.2411499
0.9003906,-0.19537354,0.24725342
0.91748047,-0.16485596,0.3024292
0.90600586,-0.15362549,0.3258667
0.9069824,-0.175354,0.32318115
0.90893555,-0.1687622,0.30560303
0.8989258,-0.17315674,0.3307495
0.9094238,-0.1609497,0.31292725
0.91430664,-0.18145752,0.31854248
0.9333496,-0.17584229,0.31097412
0.91064453,-0.16827393,0.30706787
0.9091797,-0.15509033,0.2741089
0.9086914,-0.17730713,0.2584839
0.935791,-0.17266846,0.291687
0.91796875,-0.15386963,0.28118896
0.9038086,-0.1494751,0.22259521
0.89453125,-0.15655518,0.3131714
0.92529297,-0.16241455,0.33026123
0.90625,-0.15582275,0.3283081
0.92700195,-0.1765747,0.33636475
0.9025879,-0.16192627,0.34417725
0.9033203,-0.15631104,0.34832764
0.91381836,-0.18804932,0.32562256
0.92749023,-0.15948486,0.3126831
0.9199219,-0.16851807,0.3143921
0.9074707,-0.15875244,0.29437256
0.9121094,-0.17266846,0.28485107
0.91918945,-0.16217041,0.28778076
0.9199219,-0.15484619,0.29412842
0.90405273,-0.14898682,0.31097412
0.9243164,-0.16802979,0.24212646
0.90771484,-0.17608643,0.30194092
0.9135742,-0.18145752,0.33416748
0.9108887,-0.16339111,0.32391357
0.90112305,-0.17901611,0.322937
0.89941406,-0.15264893,0.31829834
0.923584,-0.16265869,0.3204956
0.92456055,-0.18463135,0.31951904
0.9160156,-0.16998291,0.31585693
0.9020996,-0.15557861,0.30047607
0.9094238,-0.16021729,0.28753662
0.9230957,-0.17218018,0.2909546
0.9030762,-0.16314697,0.26678467
0.8989258,-0.1560669,0.26898193
0.9279785,-0.15460205,0.28875732
0.9099121,-0.17462158,0.31585693
0.90844727,-0.16558838,0.3295288
0.90844727,-0.17388916,0.32440186
0.89819336,-0.14971924,0.3234253
0.91064453,-0.17633057,0.32781982
0.9082031,-0.13800049,0.3139038
0.9169922,-0.19073486,0.31976318
0.9226074,-0.16680908,0.32147217
0.9223633,-0.15997314,0.3300171
0.91625977,-0.1506958,0.3102417
0.91430664,-0.1651001,0.30218506
0.9145508,-0.17242432,0.29071045
0.9147949,-0.15924072,0.3085327
0.91430664,-0.15557861,0.1593628
0.9135742,-0.1260376,0.33587646
0.93603516,-0.18585205,0.32977295
0.8996582,-0.14508057,0.31219482
0.9082031,-0.17242432,0.35076904
0.90893555,-0.15362549,0.36419678
0.91748047,-0.17974854,0.32122803
0.921875,-0.16973877,0.30340576
0.9213867,-0.16607666,0.30291748
0.9223633,-0.16046143,0.293396
0.91503906,-0.16168213,0.28070068
0.91430664,-0.16802979,0.27996826
0.92456055,-0.16168213,0.29779053
0.9187012,-0.15777588,0.29779053
0.9030762,-0.14727783,0.28607178
0.92626953,-0.16607666,0.30316162
0.91625977,-0.19439697,0.28851318
0.9082031,-0.16705322,0.3283081
0.9094238,-0.1807251,0.34075928
0.8930664,-0.15557861,0.30682373
0.91137695,-0.20269775,0.3378296
0.8984375,-0.15338135,0.30560303
0.91918945,-0.17193604,0.29925537
0.91552734,-0.15167236,0.2958374
0.9206543,-0.17071533,0.27801514
0.92871094,-0.16290283,0.27386475
0.9226074,-0.1675415,0.2868042
0.892334,-0.16021729,0.2518921
0.9094238,-0.1716919,0.2753296
0.92333984,-0.15826416,0.31756592
0.90356445,-0.17364502,0.31781006
0.9145508,-0.17144775,0.3126831
0.90527344,-0.16705322,0.32537842
0.89990234,-0.15753174,0.32904053
0.91674805,-0.17340088,0.33807373
0.92211914,-0.18145752,0.32440186
0.9147949,-0.16925049,0.31341553
0.907959,-0.15362549,0.27166748
0.92456055,-0.17340088,0.2723999
0.91748047,-0.17755127,0.2399292
0.9177246,-0.16607666,0.2831421
0.93408203,-0.16119385,0.28875732
0.9265137,-0.16656494,0.22943115
0.9189453,-0.13555908,0.3012085
0.9211426,-0.17803955,0.30926514
0.920166,-0.15118408,0.3114624
0.9157715,-0.16973877,0.33026123
0.9160156,-0.16656494,0.31707764
0.9133301,-0.16143799,0.2975464
0.9140625,-0.16461182,0.29559326
0.9199219,-0.16656494,0.28045654
0.92749023,-0.17242432,0.276062
0.92089844,-0.1560669,0.27923584
0.92163086,-0.16021729,0.27581787
0.9091797,-0.15899658,0.29266357
0.90649414,-0.15509033,0.246521
0.93066406,-0.17047119,0.2543335
0.9091797,-0.1651001,0.32562256
0.9108887,-0.17022705,0.30755615
0.92749023,-0.17022705,0.34197998
0.89624023,-0.1506958,0.3414917
0.89941406,-0.17095947,0.3217163
0.91186523,-0.16729736,0.31658936
0.9182129,-0.17828369,0.31878662
0.92456055,-0.16046143,0.2975464
0.92285156,-0.16534424,0.28289795
0.91796875,-0.15020752,0.27508545
0.92700195,-0.15631104,0.2633667
0.9260254,-0.16241455,0.27996826
0.9135742,-0.1494751,0.26361084
0.8811035,-0.15557861,0.1906128
0.9470215,-0.16485596,0.307312
0.9289551,-0.1609497,0.31292725
0.9165039,-0.17462158,0.3168335
0.92089844,-0.18096924,0.31365967
0.892334,-0.15802002,0.3307495
0.91748047,-0.1716919,0.33392334
0.94140625,-0.19854736,0.34588623
0.91674805,-0.1506958,0.307312
0.9135742,-0.15484619,0.27093506
0.9008789,-0.14801025,0.26678467
0.9382324,-0.16998291,0.25238037
0.923584,-0.15533447,0.27093506
0.9057617,-0.14727783,0.2579956
0.88427734,-0.11651611,0.24481201
0.9362793,-0.17022705,0.35101318
0.9243164,-0.1795044,0.30438232
0.92700195,-0.18634033,0.30413818
0.90112305,-0.17071533,0.31341553
0.89697266,-0.16192627,0.3156128
0.9074707,-0.17462158,0.28875732
0.95336914,-0.20196533,0.3295288
