accelX,accelY,accelZ
0.7446289,-0.20611572,0.6588745
0.6936035,-0.23590088,0.6478882
0.71118164,-0.2107544,0.65448
0.7229004,-0.19805908,0.63812256
0.7519531,-0.18341064,0.6107788
0.748291,-0.1831665,0.59832764
0.73950195,-0.2029419,0.58221436
0.77783203,-0.19952393,0.5968628
0.7409668,-0.19952393,0.66448975
0.6989746,-0.24420166,0.6276245
0.7023926,-0.19122314,0.66815186
0.7272949,-0.20098877,0.6293335
0.7182617,-0.19976807,0.6466675
0.76220703,-0.20196533,0.59124756
0.732666,-0.20709229,0.6046753
0.7734375,-0.20391846,0.5739136
0.7492676,-0.19293213,0.6486206
0.7241211,-0.20220947,0.62323
0.73657227,-0.23394775,0.62371826
0.73999023,-0.20562744,0.618103
0.71606445,-0.18829346,0.6532593
0.72094727,-0.20440674,0.62908936
0.73095703,-0.22808838,0.68084717
0.7092285,-0.21832275,0.6107788
0.70410156,-0.22784424,0.64642334
0.7133789,-0.23956299,0.66448975
0.71655273,-0.19464111,0.6696167
0.65063477,-0.26861572,0.59832764
0.71899414,-0.22857666,0.69744873
0.68652344,-0.2522583,0.66278076
0.6508789,-0.22320557,0.72210693
0.6464844,-0.24542236,0.6625366
0.7121582,-0.28692627,0.6593628
0.6779785,-0.24420166,0.6781616
0.6711426,-0.1428833,0.5897827
0.7104492,-0.2468872,0.6732788
0.7524414,-0.22174072,0.64471436
0.72143555,-0.23931885,0.7128296
0.71899414,-0.23980713,0.60687256
0.72314453,-0.3032837,0.61834717
0.74438477,-0.24761963,0.58929443
0.73046875,-0.24664307,0.53826904
0.7546387,-0.23980713,0.6246948
0.78344727,-0.30670166,0.59002686
0.6999512,-0.29693604,0.5927124
0.7109375,-0.32086182,0.63568115
0.72802734,-0.29766846,0.59661865
0.736084,-0.2510376,0.6273804
0.7416992,-0.21026611,0.56414795
0.8017578,-0.22125244,0.5285034
0.7937012,-0.19293213,0.50579834
0.82543945,-0.2888794,0.5438843
0.77978516,-0.24542236,0.55267334
0.7792969,-0.24078369,0.5946655
0.76342773,-0.255188,0.5597534
0.73950195,-0.21636963,0.5866089
0.78808594,-0.23516846,0.5829468
0.75,-0.21636963,0.5441284
0.7998047,-0.19268799,0.5639038
0.77978516,-0.2119751,0.57440186
0.7636719,-0.25909424,0.5717163
0.76049805,-0.33087158,0.5932007
0.7319336,-0.302063,0.605896
0.7294922,-0.29937744,0.59246826
0.7194824,-0.23834229,0.5939331
0.7324219,-0.21099854,0.5685425
0.7573242,-0.21148682,0.59173584
0.736084,-0.2210083,0.56658936
0.7392578,-0.24884033,0.59832764
0.77783203,-0.28936768,0.58807373
0.7631836,-0.26983643,0.6129761
0.75927734,-0.2263794,0.5692749
0.7216797,-0.18756104,0.6063843
0.71899414,-0.22003174,0.5922241
0.74487305,-0.21514893,0.572937
0.75268555,-0.20904541,0.59002686
0.7824707,-0.20196533,0.6264038
0.7536621,-0.15020752,0.64837646
0.72143555,-0.18707275,0.63446045
0.7229004,-0.17803955,0.64471436
0.7133789,-0.17510986,0.63153076
0.7216797,-0.18780518,0.6444702
0.76660156,-0.15802002,0.6012573
0.7631836,-0.14703369,0.6168823
0.74243164,-0.2185669,0.57806396
0.7536621,-0.24713135,0.61590576
0.7531738,-0.23931885,0.61834717
0.6958008,-0.24395752,0.6547241
0.7102051,-0.22418213,0.651062
0.73657227,-0.1873169,0.6107788
0.76464844,-0.19537354,0.5866089
0.7434082,-0.22662354,0.6461792
0.67407227,-0.28497314,0.66400146
0.70288086,-0.2029419,0.6473999
0.67700195,-0.22979736,0.6708374
0.68774414,-0.24786377,0.6622925
0.69750977,-0.19488525,0.6635132
0.72021484,-0.24371338,0.6461792
0.68725586,-0.24371338,0.62786865
0.7458496,-0.21417236,0.58880615
0.7150879,-0.28790283,0.60809326
0.7463379,-0.2366333,0.62908936
0.6867676,-0.23712158,0.6715698
0.6850586,-0.25836182,0.7184448
0.7163086,-0.16851807,0.66741943
0.64868164,-0.16949463,0.6810913
0.7077637,-0.20611572,0.6967163
0.72509766,-0.18902588,0.66448975
0.67333984,-0.1572876,0.65740967
0.68652344,-0.15435791,0.67352295
0.68359375,-0.16412354,0.6937866
0.6501465,-0.20343018,0.7211304
0.6821289,-0.2041626,0.71136475
0.6887207,-0.18707275,0.6708374
0.70214844,-0.16778564,0.69866943
0.72875977,-0.15240479,0.6442261
0.7080078,-0.24176025,0.65252686
0.6999512,-0.20050049,0.6622925
0.7001953,-0.19293213,0.6508179
0.6984863,-0.2144165,0.713562
0.65722656,-0.16802979,0.66033936
0.7163086,-0.1494751,0.6810913
0.72265625,-0.15362549,0.6742554
0.6936035,-0.18023682,0.66082764
0.6855469,-0.17462158,0.66522217
0.71118164,-0.17071533,0.68670654
0.7080078,-0.1494751,0.713562
0.6813965,-0.16046143,0.6869507
0.6977539,-0.14508057,0.6852417
0.7141113,-0.13653564,0.6703491
0.7421875,-0.14752197,0.6390991
0.70874023,-0.16485596,0.6522827
0.70410156,-0.175354,0.67767334
0.70336914,-0.14141846,0.69403076
0.69433594,-0.15948486,0.72161865
0.69628906,-0.14459229,0.71307373
0.6960449,-0.11407471,0.7160034
0.71655273,-0.089660645,0.68499756
0.701416,-0.124572754,0.68182373
0.7126465,-0.13043213,0.66864014
0.701416,-0.17095947,0.7103882
0.6816406,-0.15216064,0.7033081
0.6628418,-0.09136963,0.7003784
0.6611328,-0.09503174,0.7362671
0.6789551,-0.057922363,0.7653198
0.6557617,-0.108947754,0.7160034
0.67944336,-0.11407471,0.7055054
0.6833496,-0.13995361,0.6984253
0.6394043,-0.14434814,0.6918335
0.6520996,-0.12164307,0.7279663
0.6608887,-0.14093018,0.77337646
