accelX,accelY,accelZ
-0.9223633,-0.4212036,-0.008605957
-0.93774414,-0.41583252,-0.031799316
-0.9326172,-0.42559814,-0.038635254
-0.93359375,-0.42608643,-0.008361816
-0.94140625,-0.4282837,-0.015686035
-0.9296875,-0.4295044,-0.006652832
-0.9316406,-0.4277954,-0.002502441
-0.93481445,-0.42462158,0.007751465
-0.9238281,-0.43511963,0.015075684
-0.9082031,-0.42242432,-0.006652832
-0.9104004,-0.4138794,0.003601074
-0.9436035,-0.43536377,-0.046691895
-0.9543457,-0.43243408,-0.045715332
-0.9177246,-0.4258423,-0.007629395
-0.92626953,-0.42999268,-0.016662598
-0.9260254,-0.42926025,-0.018615723
-0.9362793,-0.43389893,-0.018127441
-0.9445801,-0.43145752,0.004089356
-0.92456055,-0.4451294,0.028503418
-0.9289551,-0.42559814,0.039733887
-0.9436035,-0.4175415,0.003112793
-0.94555664,-0.43170166,-0.00592041
-0.9326172,-0.42608643,-0.002990723
-0.93652344,-0.41827393,-0.007629395
-0.9345703,-0.42266846,-0.014953613
-0.9296875,-0.43341064,0.001647949
-0.93652344,-0.42462158,-6.1e-05
-0.92700195,-0.4356079,0.016296387
-0.92700195,-0.43463135,0.02166748
-0.9289551,-0.43170166,0.010925293
-0.93359375,-0.43267822,0.011657715
-0.9477539,-0.43536377,0.007507324
-0.9238281,-0.43511963,0.009216309
-0.92871094,-0.42999268,0.014831543
-0.9277344,-0.44000244,0.011413574
-0.923584,-0.42803955,0.009460449
-0.93896484,-0.44195557,-0.007873535
-0.94921875,-0.42681885,0.020935059
-0.90893555,-0.4331665,0.032409668
-0.92993164,-0.42730713,0.012878418
-0.9255371,-0.42999268,0.012145996
-0.9301758,-0.425354,-0.008850098
-0.92285156,-0.42681885,-0.000793
-0.9465332,-0.4290161,-0.015441895
-0.9423828,-0.4282837,-0.008361816
-0.9538574,-0.4336548,-0.016174316
-0.92163086,-0.44073486,-0.018615723
-0.9213867,-0.4307251,-0.03277588
-0.92993164,-0.44195557,-0.030334473
-0.9304199,-0.43902588,-0.04449463
-0.9284668,-0.4368286,-0.006896973
-0.91430664,-0.42755127,-0.022277832
-0.9362793,-0.4421997,0.015808105
-0.91308594,-0.42926025,0.038757324
-0.9333496,-0.4397583,0.012145996
-0.9406738,-0.43243408,0.007507324
-0.9094238,-0.43096924,0.04437256
-0.92089844,-0.44610596,0.026794434
-0.94140625,-0.43048096,0.001647949
-0.92163086,-0.43145752,0.018493652
-0.93188477,-0.43780518,0.007995606
-0.9291992,-0.4439087,-0.001037598
-0.93969727,-0.43536377,0.006286621
-0.92871094,-0.4368286,0.006042481
-0.9189453,-0.43634033,-0.003234863
-0.9243164,-0.42340088,0.003601074
-0.92626953,-0.41436768,-0.0335083
-0.94311523,-0.44000244,0.014587402
-0.93408203,-0.4282837,0.018493652
-0.939209,-0.43243408,0.011657715
-0.9177246,-0.42486572,0.02166748
-0.9362793,-0.43389893,0.031188965
-0.93115234,-0.42071533,0.002868652
-0.9345703,-0.43292236,0.007995606
-0.9304199,-0.43536377,0.023132324
-0.93603516,-0.43048096,0.023864746
-0.935791,-0.44024658,0.02947998
-0.9223633,-0.43170166,0.035095215
-0.92578125,-0.4282837,0.028259277
-0.9382324,-0.4348755,0.018005371
-0.92700195,-0.42852783,0.024841309
-0.92626953,-0.4343872,0.023620605
-0.9328613,-0.43096924,0.011413574
-0.93188477,-0.43121338,0.01751709
-0.93310547,-0.4319458,0.01751709
-0.9345703,-0.43218994,-6.1e-05
-0.9421387,-0.4348755,0.007019043
-0.9211426,-0.4319458,0.018981934
-0.9313965,-0.42974854,0.023620605
-0.92822266,-0.43292236,0.008972168
-0.93530273,-0.4397583,-0.029846191
-0.9267578,-0.4373169,0.040222168
-0.93115234,-0.4199829,-0.002502441
-0.91430664,-0.4277954,0.005065918
-0.92626953,-0.4307251,0.008728027
-0.9350586,-0.4121704,-0.050354004
-0.9416504,-0.4343872,0.004577637
-0.92749023,-0.41778564,0.016540527
-0.94140625,-0.4348755,0.011169434
-0.9145508,-0.42388916,0.04046631
-0.93237305,-0.43243408,0.028015137
-0.9433594,-0.43170166,0.042175293
-0.9328613,-0.43170166,0.046569824
-0.92700195,-0.42486572,0.029724121
-0.9345703,-0.425354,0.02508545
-0.94262695,-0.4295044,0.007263184
-0.93725586,-0.42340088,0.022155762
-0.91967773,-0.42633057,0.023376465
-0.91381836,-0.43341064,0.022644043
-0.92871094,-0.39996338,-0.008361816
-0.9436035,-0.4282837,0.015808105
-0.94189453,-0.41778564,0.022399902
-0.93310547,-0.4336548,0.019470215
-0.9267578,-0.4331665,0.03265381
-0.9316406,-0.42462158,0.031921387
-0.9333496,-0.4368286,0.04559326
-0.93359375,-0.43048096,0.04949951
-0.93408203,-0.42755127,0.0446167
-0.9362793,-0.42608643,0.042907715
-0.9421387,-0.4277954,0.039733887
-0.9338379,-0.4336548,0.031433105
-0.93725586,-0.42462158,0.035583496
-0.93530273,-0.43096924,0.022888184
-0.91796875,-0.42315674,0.027038574
-0.9321289,-0.43145752,0.02508545
-0.93652344,-0.42437744,0.011657715
-0.9313965,-0.42486572,0.019958496
-0.92529297,-0.41851807,0.03314209
-0.9326172,-0.4348755,0.030700684
-0.9350586,-0.4180298,0.013854981
-0.93896484,-0.4307251,0.019226074
-0.92089844,-0.43463135,0.031188965
-0.9362793,-0.42974854,0.04827881
-0.9379883,-0.4336548,0.0446167
-0.93066406,-0.43218994,0.038269043
-0.92749023,-0.43536377,0.043151855
-0.9267578,-0.42437744,0.038024902
-0.9230957,-0.43292236,0.04046631
-0.9289551,-0.43218994,0.030944824
-0.92993164,-0.4356079,0.024108887
-0.9343262,-0.4331665,0.02142334
-0.92944336,-0.43023682,0.015075684
-0.93774414,-0.425354,0.002380371
-0.935791,-0.4360962,0.020202637
-0.90966797,-0.43170166,0.03314209
-0.94873047,-0.42999268,0.027526855
-0.9367676,-0.4290161,0.01751709
-0.9160156,-0.4368286,0.027282715
-0.94750977,-0.42730713,0.034118652
-0.9338379,-0.43023682,0.034362793
-0.91918945,-0.4336548,0.015563965
-0.91796875,-0.427063,0.018981934
-0.9260254,-0.4343872,0.022644043
-0.9399414,-0.42486572,0.018737793
-0.92626953,-0.4277954,0.014343262
-0.94262695,-0.42071533,0.012145996
-0.9313965,-0.4295044,0.026794434
-0.9328613,-0.427063,0.030456543
-0.9230957,-0.42364502,0.02947998
-0.92211914,-0.4175415,0.032165527
-0.9338379,-0.42877197,0.032409668
-0.9182129,-0.43902588,0.04437256
-0.9682617,-0.40386963,0.025817871
-0.9289551,-0.42877197,0.036071777
-0.9436035,-0.42974854,0.031921387
-0.92529297,-0.4229126,0.034606934
-0.9277344,-0.4180298,0.030212402
-0.92626953,-0.42193604,0.023864746
-0.9370117,-0.42242432,-0.001037598
-0.9248047,-0.42681885,0.03778076
-0.93310547,-0.4307251,0.040222168
-0.9345703,-0.42242432,0.03314209
-0.9375,-0.42510986,0.04144287
-0.9494629,-0.4295044,0.042175293
-0.92822266,-0.43145752,0.050231934
-0.9328613,-0.42803955,0.047546387
-0.93652344,-0.43511963,0.043640137
-0.9206543,-0.43048096,0.055358887
-0.9338379,-0.42242432,0.08514404
-0.9213867,-0.4373169,0.053894043
-0.93896484,-0.42974854,0.039001465
-0.9404297,-0.42681885,0.039978027
-0.95092773,-0.43121338,0.014587402
-0.92456055,-0.4163208,0.024353027
-0.9343262,-0.41851807,0.028015137
-0.9284668,-0.42437744,0.029968262
-0.9460449,-0.43292236,0.027282715
-0.9345703,-0.42462158,0.027526855
-0.93310547,-0.43048096,0.04949951
-0.9399414,-0.43243408,0.04168701
-0.9416504,-0.4295044,0.039489746
-0.94799805,-0.41436768,0.051940918
-0.91967773,-0.42315674,0.082214355
-0.9279785,-0.42681885,-0.016906738
-0.9584961,-0.43267822,0.03704834
-0.94018555,-0.42803955,0.061950684
-0.92871094,-0.4121704,-0.007873535
-0.9230957,-0.41656494,0.026794434
-0.94189453,-0.42218018,0.027526855
-0.94921875,-0.43170166,0.021911621
-0.92163086,-0.42608643,0.04510498
-0.9291992,-0.42803955,0.047302246
-0.9375,-0.43048096,0.043151855
-0.9309082,-0.43634033,0.050476074
-0.93408203,-0.42852783,0.057800293
-0.9277344,-0.44244385,0.055603027
-0.93310547,-0.427063,0.051696777
-0.93847656,-0.4229126,0.03387451
-0.94384766,-0.42364502,0.011413574
-0.9296875,-0.42755127,0.027526855
-0.935791,-0.425354,0.034606934
-0.9265137,-0.4175415,0.023376465
-0.93530273,-0.42144775,0.0211792
-0.95288086,-0.43267822,0.028503418
-0.9343262,-0.440979,0.049743652
-0.9272461,-0.42852783,0.055847168
-0.9279785,-0.43389893,0.074401855
-0.9250488,-0.42510986,0.058776855
-0.92578125,-0.43511963,0.050720215
-0.9416504,-0.42364502,0.038757324
-0.9321289,-0.41949463,0.036315918
-0.9279785,-0.43267822,0.024841309
-0.9248047,-0.42510986,0.036315918
-0.9345703,-0.41461182,0.04071045
-0.9362793,-0.42266846,0.02947998
-0.93725586,-0.42681885,0.038513184
-0.94091797,-0.43585205,0.043884277
-0.9436035,-0.42242432,0.0524292
-0.9189453,-0.425354,0.04901123
-0.9226074,-0.42388916,0.02947998
-0.92749023,-0.4277954,0.002136231
-0.96606445,-0.42974854,0.03729248
-0.9333496,-0.425354,0.04486084
-0.91430664,-0.42999268,0.000183
-0.9284668,-0.42803955,0.02508545
-0.94018555,-0.43243408,0.022644043
-0.94262695,-0.42095947,0.007019043
-0.9362793,-0.42608643,-0.004943848
-0.9250488,-0.42608643,0.030212402
-0.9404297,-0.4295044,0.020690918
-0.94311523,-0.4187622,-0.008117676
-0.9255371,-0.41973877,-0.000793
-0.9343262,-0.42803955,0.018737793
-0.92822266,-0.41290283,0.015075684
-0.9272461,-0.4031372,0.034362793
-0.92822266,-0.4036255,0.053894043
-0.95092773,-0.3945923,-0.01763916
-0.9099121,-0.40631104,-0.00592041
-0.96118164,-0.44293213,0.070739746
-0.96118164,-0.42193604,0.050964355
-0.9243164,-0.43048096,0.035583496
-0.921875,-0.42803955,0.06781006
-0.9379883,-0.42218018,0.05682373
-0.9445801,-0.42730713,0.051696777
-0.92749023,-0.43536377,0.049743652
-0.91845703,-0.425354,0.042663574
-0.939209,-0.42877197,0.06414795
-0.92041016,-0.4229126,0.07733154
-0.9243164,-0.4295044,0.05657959
-0.9267578,-0.42559814,0.040222168
-0.9470215,-0.41583252,0.04144287
-0.9484863,-0.42559814,0.046813965
-0.91845703,-0.4163208,-0.008361816
-0.94970703,-0.42095947,0.043395996
-0.93725586,-0.42071533,0.046569824
-0.9526367,-0.42803955,0.03338623
-0.9123535,-0.4187622,0.022399902
-0.93408203,-0.4356079,0.04852295
-0.9482422,-0.42608643,0.053894043
-0.9436035,-0.43121338,0.05731201
-0.92211914,-0.42266846,0.054870605
-0.93774414,-0.425354,0.046325684
-0.9211426,-0.42999268,0.042175293
-0.9448242,-0.43341064,0.086120605
-0.93969727,-0.42095947,0.044128418
-0.93969727,-0.4258423,0.028259277
