accelX,accelY,accelZ
-0.57470703,0.25994873,0.81243896
-0.5834961,0.2555542,0.78289795
-0.59936523,0.23797607,0.7369995
-0.63061523,0.24505615,0.8082886
-0.6401367,0.24676514,0.7836304
-0.6677246,0.23382568,0.7850952
-0.66748047,0.20013428,0.7706909
-0.66381836,0.18084717,0.77557373
-0.6621094,0.19696045,0.79486084
-0.6477051,0.21429443,0.8007202
-0.6057129,0.23577881,0.80877686
-0.6069336,0.2687378,0.7885132
-0.5847168,0.25531006,0.7523804
-0.59375,0.26922607,0.7868042
-0.58691406,0.2555542,0.7650757
-0.61816406,0.26971436,0.82147217
-0.63623047,0.2086792,0.74676514
-0.64624023,0.2477417,0.75457764
-0.64868164,0.22772217,0.7770386
-0.65600586,0.20233154,0.7887573
-0.6550293,0.24554443,0.83807373
-0.62597656,0.2423706,0.805603
-0.59765625,0.2616577,0.8290405
-0.5751953,0.25872803,0.81292725
-0.5834961,0.2567749,0.79364014
-0.59033203,0.27142334,0.776062
-0.5908203,0.2616577,0.7304077
-0.6281738,0.25946045,0.79681396
-0.6447754,0.24871826,0.8024292
-0.6364746,0.23284912,0.7575073
-0.6455078,0.21209717,0.79071045
-0.6503906,0.21990967,0.79364014
-0.6567383,0.23406982,0.8378296
-0.6218262,0.25579834,0.8121948
-0.6008301,0.25408936,0.8131714
-0.5895996,0.26800537,0.7970581
-0.5895996,0.25994873,0.8019409
-0.59228516,0.26239014,0.78778076
-0.57470703,0.26483154,0.72283936
-0.62841797,0.25164795,0.8082886
-0.6315918,0.26385498,0.78900146
-0.6254883,0.25872803,0.7965698
-0.6315918,0.24090576,0.78289795
-0.6386719,0.21160889,0.8043823
-0.64868164,0.23114014,0.8175659
-0.6176758,0.2501831,0.7953491
-0.5974121,0.27191162,0.81292725
-0.5739746,0.26678467,0.79119873
-0.5817871,0.27215576,0.79315186
-0.58251953,0.28094482,0.77874756
-0.5744629,0.25872803,0.7369995
-0.61328125,0.25994873,0.7909546
-0.6328125,0.26190186,0.7953491
-0.63623047,0.25897217,0.7904663
-0.6347656,0.23138428,0.7789917
-0.654541,0.21502686,0.7946167
-0.63183594,0.22283936,0.8060913
-0.61816406,0.25946045,0.807312
-0.58203125,0.26776123,0.7904663
-0.5800781,0.28070068,0.8126831
-0.56347656,0.26898193,0.7850952
-0.5925293,0.2694702,0.7670288
-0.5932617,0.27337646,0.7597046
-0.625,0.25335693,0.7850952
-0.6398926,0.22259521,0.7758179
-0.6369629,0.23284912,0.77264404
-0.6489258,0.22454834,0.7785034
-0.638916,0.22113037,0.7994995
-0.6452637,0.23602295,0.8060913
-0.61621094,0.25653076,0.82244873
-0.61206055,0.24945068,0.81243896
-0.5930176,0.2687378,0.8029175
-0.58374023,0.26116943,0.8065796
-0.5905762,0.26287842,0.7797241
-0.6098633,0.26361084,0.7770386
-0.6010742,0.23724365,0.7892456
-0.6376953,0.26361084,0.80389404
-0.63671875,0.23431396,0.7770386
-0.623291,0.22943115,0.7711792
-0.63916016,0.22088623,0.78411865
-0.6513672,0.22064209,0.8163452
-0.61865234,0.23651123,0.80462646
-0.5998535,0.25701904,0.8156128
-0.58374023,0.2555542,0.79437256
-0.5842285,0.2609253,0.8131714
-0.5942383,0.25946045,0.76727295
-0.5822754,0.26190186,0.7770386
-0.63427734,0.26434326,0.8060913
-0.6308594,0.23406982,0.7731323
-0.6520996,0.25042725,0.78533936
-0.6501465,0.2086792,0.795105
-0.6569824,0.21844482,0.81121826
-0.63427734,0.2453003,0.79608154
-0.60668945,0.27142334,0.78533936
-0.5900879,0.26678467,0.791687
-0.5678711,0.2802124,0.809021
-0.5776367,0.24749756,0.7987671
-0.5878906,0.260437,0.7753296
-0.60717773,0.26385498,0.76849365
-0.63012695,0.24212646,0.73846436
-0.6286621,0.24627686,0.7665405
-0.6542969,0.22747803,0.77557373
-0.6538086,0.21258545,0.7850952
-0.65185547,0.20843506,0.79486084
-0.6491699,0.20819092,0.82196045
-0.6184082,0.24139404,0.8097534
-0.6022949,0.27069092,0.79119873
-0.5800781,0.27825928,0.8029175
-0.5727539,0.27752686,0.8019409
-0.58862305,0.2670288,0.78167725
-0.6098633,0.25360107,0.7506714
-0.6201172,0.24627686,0.75946045
-0.6425781,0.24554443,0.7802124
-0.65625,0.20526123,0.7782593
-0.65063477,0.20574951,0.78533936
-0.6706543,0.19598389,0.77996826
-0.6652832,0.2020874,0.8265991
-0.62060547,0.25506592,0.80999756
-0.59277344,0.23919678,0.80145264
-0.57836914,0.2506714,0.807312
-0.59399414,0.28338623,0.82366943
-0.5871582,0.26287842,0.7728882
-0.5888672,0.25531006,0.72210693
-0.63916016,0.2501831,0.7670288
-0.61279297,0.22479248,0.76483154
-0.6694336,0.21600342,0.7831421
-0.6594238,0.1876831,0.7680054
-0.6530762,0.1954956,0.76849365
-0.6425781,0.17938232,0.77459717
-0.6516113,0.17523193,0.82806396
-0.60913086,0.21844482,0.7992554
-0.5895996,0.25531006,0.79071045
-0.5686035,0.2868042,0.8109741
-0.57373047,0.2736206,0.8192749
-0.5793457,0.24017334,0.8053589
-0.5817871,0.26190186,0.7633667
-0.59643555,0.26287842,0.80145264
-0.61694336,0.2333374,0.7977905
-0.6386719,0.19598389,0.79022217
-0.6520996,0.17767334,0.7758179
-0.6574707,0.21282959,0.79071045
-0.64331055,0.20648193,0.8119507
-0.6074219,0.2538452,0.79071045
-0.57836914,0.26263428,0.7929077
-0.58569336,0.26654053,0.82073975
-0.5708008,0.25482178,0.8139038
-0.5756836,0.2567749,0.8012085
-0.5788574,0.27752686,0.77996826
-0.59594727,0.25726318,0.7863159
-0.6279297,0.26727295,0.7716675
-0.6274414,0.22869873,0.8078003
-0.6286621,0.21380615,0.78900146
-0.6286621,0.18597412,0.8004761
-0.6479492,0.21502686,0.807312
-0.6425781,0.20501709,0.81048584
-0.6035156,0.2687378,0.77020264
-0.5883789,0.2748413,0.80096436
-0.58374023,0.2423706,0.8217163
-0.5678711,0.2687378,0.8029175
-0.57958984,0.2633667,0.80926514
-0.58032227,0.26727295,0.79315186
-0.58935547,0.2555542,0.7836304
-0.6064453,0.25579834,0.7880249
-0.62841797,0.24676514,0.7770386
-0.63623047,0.22698975,0.79193115
-0.6401367,0.21063232,0.8053589
-0.64208984,0.20648193,0.82025146
-0.62890625,0.22503662,0.8134155
-0.6010742,0.23577881,0.80755615
-0.56689453,0.26922607,0.7875366
-0.58935547,0.27142334,0.80511475
-0.5786133,0.27020264,0.8053589
-0.58496094,0.25897217,0.8126831
-0.58032227,0.27020264,0.7831421
-0.58569336,0.25457764,0.74505615
-0.60791016,0.26678467,0.78533936
-0.61743164,0.24285889,0.79559326
-0.6254883,0.22064209,0.793396
-0.6489258,0.21038818,0.77752686
-0.6437988,0.21307373,0.79730225
-0.64038086,0.21697998,0.8200073
-0.60913086,0.25823975,0.8019409
-0.576416,0.25628662,0.78411865
-0.58081055,0.27386475,0.8078003
-0.5673828,0.26849365,0.8109741
-0.5827637,0.26776123,0.7872925
-0.5864258,0.2567749,0.76068115
-0.6184082,0.25726318,0.7838745
-0.62280273,0.25238037,0.78533936
-0.6411133,0.22991943,0.7789917
-0.6501465,0.21795654,0.78778076
-0.65893555,0.21185303,0.7758179
-0.6484375,0.21038818,0.80267334
-0.6335449,0.22454834,0.8226929
-0.61083984,0.25701904,0.7946167
-0.5805664,0.26678467,0.77874756
-0.5800781,0.2772827,0.8053589
-0.5761719,0.2789917,0.805603
-0.5786133,0.24090576,0.7838745
-0.5871582,0.25115967,0.75579834
-0.61035156,0.2518921,0.789978
-0.6311035,0.26849365,0.7819214
-0.6369629,0.2255249,0.7797241
-0.65112305,0.23919678,0.77679443
-0.6520996,0.2062378,0.77874756
-0.6616211,0.21160889,0.80682373
-0.61206055,0.21795654,0.8209839
-0.6098633,0.24578857,0.7860718
-0.5883789,0.2584839,0.7926636
-0.56884766,0.27264404,0.80633545
-0.5834961,0.2658081,0.805603
-0.59521484,0.2584839,0.7802124
-0.59887695,0.25653076,0.75775146
-0.6374512,0.25946045,0.7614136
-0.6459961,0.23919678,0.8012085
-0.6477051,0.21429443,0.80682373
-0.66503906,0.20135498,0.76678467
-0.65478516,0.19354248,0.7992554
-0.61328125,0.22161865,0.807312
-0.60839844,0.26068115,0.78656006
-0.5854492,0.26556396,0.7838745
-0.5810547,0.26361084,0.807312
-0.59277344,0.2658081,0.79901123
-0.5900879,0.26605225,0.77752686
-0.60668945,0.2526245,0.76312256
-0.62280273,0.27972412,0.76971436
-0.6411133,0.23016357,0.81121826
-0.6437988,0.21136475,0.791687
-0.6538086,0.2008667,0.77874756
-0.65356445,0.1876831,0.7958374
-0.65283203,0.19110107,0.8095093
-0.6308594,0.22503662,0.81585693
-0.58984375,0.2543335,0.76727295
-0.57958984,0.26287842,0.8004761
-0.579834,0.2748413,0.81243896
-0.5751953,0.27020264,0.8226929
-0.5834961,0.2597046,0.7855835
-0.5871582,0.25897217,0.7628784
-0.6201172,0.2514038,0.78289795
-0.61206055,0.2609253,0.7914429
-0.6298828,0.19989014,0.77508545
-0.657959,0.20281982,0.79608154
-0.65527344,0.20819092,0.8024292
-0.64501953,0.2086792,0.82684326
-0.62231445,0.23187256,0.81170654
-0.5979004,0.26507568,0.793396
-0.5900879,0.2645874,0.80877686
-0.57788086,0.25897217,0.81414795
-0.57958984,0.2753296,0.80584717
-0.59472656,0.24481201,0.7809448
-0.5925293,0.2682495,0.7736206
-0.60546875,0.25750732,0.79071045
-0.61865234,0.24041748,0.7819214
-0.6425781,0.1942749,0.7741089
-0.6516113,0.20672607,0.78582764
-0.6503906,0.19207764,0.81073
-0.6386719,0.20550537,0.80340576
-0.61816406,0.22601318,0.8004761
-0.58984375,0.24749756,0.79193115
-0.56689453,0.28460693,0.809021
-0.56640625,0.26385498,0.80218506
-0.58032227,0.2592163,0.8048706
-0.5961914,0.2584839,0.7848511
-0.59594727,0.260437,0.77752686
-0.60546875,0.26531982,0.7914429
-0.62841797,0.23480225,0.80096436
-0.62353516,0.21697998,0.789978
-0.63305664,0.1918335,0.79193115
-0.6430664,0.18084717,0.82611084
-0.6413574,0.19744873,0.82855225
-0.60253906,0.25091553,0.7838745
-0.5720215,0.2772827,0.7821655
-0.5756836,0.28289795,0.8134155
-0.58203125,0.26409912,0.8241577
-0.5810547,0.2584839,0.79315186
-0.58081055,0.24945068,0.75531006
-0.61328125,0.26678467,0.79608154
-0.6245117,0.25604248,0.78900146
-0.64038086,0.22698975,0.76678467
-0.6437988,0.22406006,0.7938843
-0.64941406,0.20892334,0.7992554
-0.6398926,0.21160889,0.81536865
-0.6147461,0.2501831,0.7929077
-0.5864258,0.2802124,0.78411865
-0.57592773,0.26898193,0.80804443
-0.5720215,0.28289795,0.8053589
-0.5891113,0.2736206,0.80340576
-0.5883789,0.25872803,0.7728882
-0.5942383,0.25750732,0.7628784
-0.625,0.260437,0.78460693
-0.64160156,0.24456787,0.79119873
-0.6245117,0.23626709,0.7789917
-0.6464844,0.22943115,0.76361084
-0.6489258,0.20379639,0.78118896
-0.6555176,0.19915771,0.81463623
-0.6101074,0.2543335,0.78240967
-0.5864258,0.2723999,0.76190186
-0.58251953,0.26287842,0.8265991
-0.56762695,0.2662964,0.80584717
-0.57788086,0.26361084,0.78948975
-0.5852051,0.2501831,0.77020264
-0.59887695,0.26239014,0.77630615
-0.6279297,0.25457764,0.789978
-0.6437988,0.22113037,0.7963257
-0.6435547,0.23675537,0.7982788
-0.6467285,0.19134521,0.7728882
-0.6418457,0.19891357,0.8102417
-0.63549805,0.19403076,0.8241577
-0.5942383,0.23699951,0.7929077
-0.5788574,0.25115967,0.79852295
