accelX,accelY,accelZ
0.8779297,-0.19952393,0.34661865
0.89990234,-0.23077393,0.35101318
0.920166,-0.20391846,0.31170654
0.9003906,-0.21832275,0.3151245
0.9104004,-0.20928955,0.3131714
0.9033203,-0.2107544,0.31732178
0.9069824,-0.2312622,0.31292725
0.9272461,-0.2288208,0.3217163
0.8894043,-0.21026611,0.3209839
0.89868164,-0.21685791,0.3397827
0.89404297,-0.21734619,0.35906982
0.88720703,-0.21514893,0.35101318
0.8820801,-0.21124268,0.3624878
0.9187012,-0.23101807,0.29437256
0.90771484,-0.22052002,0.32318115
0.9145508,-0.20977783,0.30926514
0.9104004,-0.22027588,0.30926514
0.9226074,-0.21734619,0.30584717
0.9013672,-0.21710205,0.30267334
0.91552734,-0.21124268,0.33587646
0.9111328,-0.22442627,0.3024292
0.8996582,-0.20758057,0.32122803
0.8874512,-0.20587158,0.36273193
0.89941406,-0.21124268,0.35369873
0.8852539,-0.20587158,0.37713623
0.8869629,-0.19366455,0.3373413
0.8823242,-0.2078247,0.37176514
0.88500977,-0.20172119,0.37615967
0.8847656,-0.21026611,0.38201904
0.8857422,-0.21514893,0.37371826
0.8779297,-0.21392822,0.37738037
0.8808594,-0.22125244,0.38275146
0.8876953,-0.23297119,0.40545654
0.87109375,-0.19317627,0.3546753
0.8874512,-0.20562744,0.35809326
0.8847656,-0.20928955,0.37835693
0.88256836,-0.1963501,0.37078857
0.87768555,-0.21124268,0.38153076
0.8791504,-0.20196533,0.36151123
0.8828125,-0.21466064,0.36883545
0.8898926,-0.21807861,0.35736084
0.8803711,-0.21710205,0.36029053
0.8898926,-0.21710205,0.35369873
0.8959961,-0.21832275,0.35076904
0.89819336,-0.23345947,0.36029053
0.86987305,-0.19683838,0.34344482
0.8803711,-0.2053833,0.36590576
0.8886719,-0.2119751,0.34979248
0.88427734,-0.20147705,0.38568115
0.87646484,-0.1951294,0.3607788
0.8688965,-0.1987915,0.36834717
0.8786621,-0.21612549,0.39056396
0.8833008,-0.21124268,0.3829956
0.8820801,-0.21270752,0.37493896
0.8762207,-0.21612549,0.3781128
0.8742676,-0.21490479,0.3751831
0.8894043,-0.22320557,0.39569092
0.88183594,-0.2156372,0.37713623
0.8840332,-0.20367432,0.3619995
0.87353516,-0.21148682,0.39031982
0.8898926,-0.19439697,0.3727417
0.8811035,-0.19952393,0.37591553
0.8781738,-0.20050049,0.36566162
0.87060547,-0.19464111,0.38201904
0.88134766,-0.20904541,0.4076538
0.88671875,-0.20928955,0.39935303
0.8745117,-0.22003174,0.39715576
0.86572266,-0.20440674,0.39471436
0.8798828,-0.21734619,0.39422607
0.89624023,-0.22369385,0.4142456
0.8742676,-0.20367432,0.35931396
0.8659668,-0.20318604,0.3817749
0.87524414,-0.20245361,0.4052124
0.8781738,-0.20489502,0.39642334
0.8730469,-0.19244385,0.3883667
0.87719727,-0.19683838,0.3764038
0.88134766,-0.19293213,0.3961792
0.87475586,-0.20123291,0.4232788
0.873291,-0.20513916,0.4088745
0.8652344,-0.20220947,0.41229248
0.86328125,-0.21588135,0.4003296
0.8847656,-0.21270752,0.40740967
0.8925781,-0.22564697,0.4244995
0.87109375,-0.19732666,0.3834839
0.8613281,-0.20074463,0.40789795
0.87402344,-0.18707275,0.42303467
0.88012695,-0.18829346,0.40667725
0.87475586,-0.19390869,0.4052124
0.8703613,-0.18609619,0.3866577
0.87060547,-0.19927979,0.39544678
0.8840332,-0.2041626,0.41986084
0.8671875,-0.21783447,0.3883667
0.8840332,-0.21368408,0.37615967
0.8833008,-0.21270752,0.37298584
0.8925781,-0.21881104,0.38739014
0.8845215,-0.22003174,0.40570068
0.8718262,-0.19927979,0.38519287
0.8835449,-0.20684814,0.38909912
0.88134766,-0.19854736,0.39715576
0.8757324,-0.19049072,0.38885498
0.8713379,-0.1873169,0.38153076
0.8820801,-0.20733643,0.39178467
0.88793945,-0.21246338,0.38519287
0.88256836,-0.19464111,0.38153076
0.87646484,-0.2144165,0.38250732
0.88134766,-0.20831299,0.3842163
0.8828125,-0.21588135,0.3756714
0.8984375,-0.2276001,0.3932495
0.86938477,-0.19732666,0.3624878
0.8737793,-0.2000122,0.3768921
0.87939453,-0.20147705,0.39764404
0.8779297,-0.19073486,0.39398193
0.87597656,-0.19464111,0.3937378
0.8701172,-0.1873169,0.371521
0.8742676,-0.20343018,0.40130615
0.89746094,-0.20050049,0.38763428
0.8798828,-0.21612549,0.37957764
0.88964844,-0.21954346,0.3756714
0.8845215,-0.19903564,0.37542725
0.88842773,-0.21392822,0.38739014
0.8984375,-0.22686768,0.38739014
0.8762207,-0.19659424,0.36810303
0.86938477,-0.19659424,0.385437
0.8742676,-0.2053833,0.40008545
0.87719727,-0.19342041,0.40179443
0.8786621,-0.19586182,0.38568115
0.87841797,-0.18609619,0.3937378
0.8847656,-0.20684814,0.39788818
0.88061523,-0.20196533,0.38397217
0.88720703,-0.21392822,0.38153076
0.8754883,-0.2078247,0.38372803
0.8720703,-0.20831299,0.38446045
0.87841797,-0.20880127,0.38616943
0.87597656,-0.22564697,0.4064331
0.88061523,-0.18804932,0.39300537
0.87402344,-0.1963501,0.40667725
0.8684082,-0.18414307,0.41400146
0.8630371,-0.1885376,0.41497803
0.87158203,-0.18878174,0.4022827
0.8762207,-0.1975708,0.39178467
0.88012695,-0.21368408,0.39300537
0.87280273,-0.19610596,0.39398193
0.8876953,-0.20977783,0.39666748
0.8847656,-0.20611572,0.3944702
0.87524414,-0.20806885,0.39715576
0.8798828,-0.21807861,0.4196167
0.8737793,-0.19317627,0.39007568
0.8652344,-0.19366455,0.402771
0.86865234,-0.1897583,0.42645264
0.8791504,-0.18927002,0.4076538
0.87646484,-0.19000244,0.4052124
0.8742676,-0.19415283,0.38226318
0.8713379,-0.20050049,0.41741943
0.87475586,-0.20587158,0.41351318
0.8742676,-0.20684814,0.40716553
0.86816406,-0.21392822,0.4064331
0.8684082,-0.21148682,0.39422607
0.8808594,-0.22247314,0.4039917
0.8977051,-0.21954346,0.40496826
0.875,-0.19976807,0.38372803
0.8676758,-0.1963501,0.4076538
0.87060547,-0.18902588,0.41571045
0.8640137,-0.18927002,0.41082764
0.87402344,-0.18804932,0.4130249
0.8666992,-0.17901611,0.38250732
0.87719727,-0.19976807,0.41912842
0.8786621,-0.20196533,0.40447998
0.87402344,-0.19659424,0.39471436
0.87939453,-0.21514893,0.3973999
0.87719727,-0.21026611,0.3859253
0.88842773,-0.21026611,0.3973999
0.8864746,-0.22955322,0.4315796
0.87109375,-0.19122314,0.3883667
0.86938477,-0.19342041,0.41644287
0.8701172,-0.1897583,0.42767334
0.87353516,-0.19195557,0.4179077
0.87109375,-0.18389893,0.40423584
0.8618164,-0.1741333,0.41278076
0.87841797,-0.19903564,0.41156006
0.87402344,-0.19390869,0.40911865
0.88671875,-0.20611572,0.3925171
0.8623047,-0.20977783,0.40985107
0.8754883,-0.2029419,0.402771
0.8769531,-0.21026611,0.4328003
0.86938477,-0.20123291,0.39031982
0.86694336,-0.19342041,0.40667725
0.86376953,-0.18829346,0.42694092
0.8696289,-0.1795044,0.4225464
0.8676758,-0.17901611,0.42156982
0.8623047,-0.17828369,0.39569092
0.86816406,-0.19073486,0.41864014
0.88793945,-0.21368408,0.40179443
0.8762207,-0.19976807,0.40545654
0.87158203,-0.21612549,0.40789795
0.8718262,-0.20587158,0.40496826
0.8786621,-0.2078247,0.40301514
0.8796387,-0.22540283,0.4232788
0.8769531,-0.19610596,0.39788818
0.86987305,-0.19830322,0.3998413
0.8754883,-0.19903564,0.41107178
0.87475586,-0.18682861,0.40472412
0.87646484,-0.18951416,0.4220581
0.86816406,-0.1951294,0.37738037
0.8625488,-0.19195557,0.3925171
0.8701172,-0.1975708,0.41693115
0.8754883,-0.19464111,0.40570068
0.8798828,-0.20196533,0.40863037
0.87158203,-0.20440674,0.3932495
0.8757324,-0.19903564,0.40472412
0.8796387,-0.21685791,0.4179077
0.8718262,-0.18365479,0.38690186
0.8588867,-0.1921997,0.4130249
0.87841797,-0.18292236,0.4208374
0.8730469,-0.18023682,0.42767334
0.8703613,-0.17388916,0.4232788
0.86499023,-0.17803955,0.39837646
0.8696289,-0.17828369,0.42938232
0.87475586,-0.2041626,0.42938232
0.8769531,-0.19390869,0.41375732
0.86157227,-0.20050049,0.4196167
