accelX,accelY,accelZ
0.6311035,-0.046447754,0.8143921
0.6245117,-0.061340332,0.82318115
0.6286621,-0.050598145,0.8097534
0.6311035,-0.04473877,0.81073
0.625,-0.051574707,0.8048706
0.6296387,-0.04547119,0.8036499
0.62597656,-0.053771973,0.81121826
0.6303711,-0.057678223,0.8095093
0.6154785,-0.06060791,0.8270874
0.61450195,-0.05303955,0.82928467
0.6191406,-0.058654785,0.82244873
0.6196289,-0.062072754,0.82073975
0.6279297,-0.06695557,0.83343506
0.6281738,-0.055236816,0.82196045
0.62402344,-0.04937744,0.8036499
0.6335449,-0.054504395,0.8070679
0.62353516,-0.051818848,0.8085327
0.6279297,-0.04425049,0.7953491
0.62109375,-0.03277588,0.81414795
0.6352539,-0.06524658,0.8192749
0.62768555,-0.059631348,0.8185425
0.6242676,-0.051330566,0.824646
0.6176758,-0.058898926,0.8197632
0.6152344,-0.062561035,0.82244873
0.6291504,-0.059631348,0.83514404
0.6242676,-0.05255127,0.8168335
0.6257324,-0.051818848,0.81048584
0.63793945,-0.061340332,0.8036499
0.63256836,-0.05230713,0.80999756
0.6257324,-0.05206299,0.8126831
0.6237793,-0.038146973,0.80145264
0.6262207,-0.059143066,0.81170654
0.63061523,-0.07476807,0.82244873
0.61499023,-0.05596924,0.826355
0.6147461,-0.058410645,0.8139038
0.62109375,-0.055725098,0.822937
0.62060547,-0.062072754,0.8209839
0.6184082,-0.05670166,0.83343506
0.6218262,-0.045715332,0.80999756
0.6225586,-0.054016113,0.8168335
0.62353516,-0.045715332,0.821228
0.61865234,-0.04473877,0.81463623
0.62280273,-0.03277588,0.79437256
0.6274414,-0.042541504,0.80804443
0.62646484,-0.06524658,0.8192749
0.6171875,-0.06378174,0.8239136
0.6105957,-0.054748535,0.8331909
0.6230469,-0.057434082,0.82684326
0.6118164,-0.06793213,0.8353882
0.6152344,-0.06500244,0.8300171
0.61938477,-0.04864502,0.81463623
0.62158203,-0.046447754,0.8270874
0.62231445,-0.05303955,0.8222046
0.6213379,-0.04888916,0.8060913
0.6281738,-0.04547119,0.80633545
0.62231445,-0.05255127,0.8163452
0.61743164,-0.06060791,0.8204956
0.6176758,-0.06573486,0.8109741
0.6179199,-0.04449463,0.8287964
0.6125488,-0.062072754,0.826355
0.6196289,-0.06011963,0.836853
0.60717773,-0.050598145,0.826355
0.62060547,-0.05645752,0.82318115
0.6201172,-0.058410645,0.81121826
0.6218262,-0.05621338,0.8131714
0.61938477,-0.0491333,0.81536865
0.61987305,-0.054016113,0.8161011
0.62353516,-0.062072754,0.7970581
0.61816406,-0.059143066,0.8187866
0.6044922,-0.066467285,0.8187866
0.62060547,-0.051330566,0.8307495
0.6020508,-0.058898926,0.83270264
0.6086426,-0.057434082,0.8217163
0.625,-0.06866455,0.85150146
0.6081543,-0.046936035,0.82147217
0.6142578,-0.047668457,0.8156128
0.6159668,-0.05645752,0.8197632
0.6123047,-0.050109863,0.8217163
0.6113281,-0.0413208,0.7926636
0.6171875,-0.042053223,0.81073
0.62231445,-0.066467285,0.8161011
0.6159668,-0.06378174,0.8265991
0.61865234,-0.058654785,0.8283081
0.6064453,-0.05621338,0.8383179
0.6142578,-0.06866455,0.8451538
0.60717773,-0.06036377,0.8275757
0.609375,-0.054748535,0.8197632
0.623291,-0.047668457,0.824646
0.61572266,-0.04815674,0.8161011
0.6230469,-0.05255127,0.81414795
0.6242676,-0.04034424,0.809021
0.61938477,-0.05328369,0.81585693
0.61450195,-0.066223145,0.8148804
0.6098633,-0.058898926,0.838562
0.61157227,-0.054504395,0.83026123
0.60058594,-0.059631348,0.84368896
0.6020508,-0.066223145,0.84417725
0.6062012,-0.062072754,0.8307495
0.6142578,-0.041809082,0.8175659
0.6164551,-0.05718994,0.82196045
0.623291,-0.0491333,0.8200073
0.6154785,-0.045959473,0.80804443
0.6154785,-0.044006348,0.8151245
0.6105957,-0.05987549,0.8143921
0.6179199,-0.061584473,0.8295288
0.6098633,-0.059143066,0.826355
0.6081543,-0.06744385,0.8305054
0.6105957,-0.06402588,0.82489014
0.6203613,-0.06866455,0.8451538
0.60717773,-0.055236816,0.82073975
0.60668945,-0.044006348,0.822937
0.61328125,-0.057922363,0.8234253
0.6142578,-0.061584473,0.8258667
0.61035156,-0.042053223,0.8151245
0.6118164,-0.038391113,0.8114624
0.6179199,-0.06866455,0.8148804
0.61157227,-0.0635376,0.8383179
0.6062012,-0.059631348,0.8241577
0.6159668,-0.051086426,0.82440186
0.60546875,-0.07208252,0.8324585
0.6176758,-0.0725708,0.8473511
0.59814453,-0.042785645,0.822937
0.6196289,-0.047912598,0.8200073
0.61328125,-0.066711426,0.822937
0.61572266,-0.06304932,0.81903076
0.6130371,-0.039123535,0.8180542
0.6130371,-0.04498291,0.8102417
0.61621094,-0.057678223,0.8197632
0.6098633,-0.07086182,0.8151245
0.6044922,-0.059387207,0.8353882
0.6123047,-0.054016113,0.8300171
0.59375,-0.062316895,0.83026123
0.6166992,-0.058654785,0.84710693
0.59643555,-0.05255127,0.82562256
0.61572266,-0.042297363,0.8305054
0.6159668,-0.053527832,0.8161011
0.6142578,-0.050598145,0.82366943
0.6164551,-0.05328369,0.8192749
0.6101074,-0.0413208,0.79803467
0.61157227,-0.06451416,0.8156128
0.61035156,-0.06451416,0.83465576
0.60498047,-0.050598145,0.8234253
0.6035156,-0.061828613,0.8290405
0.6020508,-0.06451416,0.84490967
0.6154785,-0.06964111,0.852478
0.5998535,-0.04815674,0.8187866
0.6069336,-0.03765869,0.8241577
0.6125488,-0.050354004,0.8348999
0.60717773,-0.04815674,0.8095093
0.6047363,-0.04547119,0.81658936
0.6152344,-0.042053223,0.80999756
0.61816406,-0.062072754,0.8217163
0.61206055,-0.0725708,0.8270874
0.6008301,-0.050109863,0.8390503
0.60375977,-0.051818848,0.8361206
0.60546875,-0.06451416,0.8463745
0.59521484,-0.066223145,0.84490967
0.60302734,-0.038635254,0.82489014
0.61938477,-0.04522705,0.82440186
0.6142578,-0.06744385,0.81829834
0.6147461,-0.04815674,0.8197632
0.6062012,-0.035949707,0.8192749
0.61499023,-0.049621582,0.82318115
0.61376953,-0.066223145,0.8222046
0.61157227,-0.058898926,0.83148193
0.6105957,-0.051574707,0.8324585
0.6062012,-0.05718994,0.8258667
0.60498047,-0.066467285,0.8617554
0.6003418,-0.057678223,0.84002686
0.6135254,-0.04156494,0.82025146
0.6147461,-0.06304932,0.8307495
0.61987305,-0.06549072,0.822937
0.6081543,-0.04864502,0.82733154
0.61376953,-0.037902832,0.8139038
0.61938477,-0.05645752,0.8187866
0.6147461,-0.06500244,0.8270874
0.6052246,-0.062561035,0.81951904
0.5930176,-0.04522705,0.8488159
0.5944824,-0.06329346,0.8446655
0.6201172,-0.06768799,0.85443115
0.59765625,-0.0569458,0.824646
0.6130371,-0.045715332,0.8197632
0.61279297,-0.05621338,0.8329468
0.6201172,-0.053771973,0.82440186
0.6159668,-0.035705566,0.8151245
0.6184082,-0.04473877,0.8163452
0.61035156,-0.065979004,0.8180542
0.61865234,-0.05303955,0.8319702
0.60546875,-0.049865723,0.8356323
0.6074219,-0.058410645,0.8331909
0.6035156,-0.06304932,0.8366089
0.6074219,-0.069885254,0.8529663
0.6057129,-0.039855957,0.8278198
0.607666,-0.054748535,0.81585693
0.6154785,-0.0647583,0.8253784
0.61206055,-0.053771973,0.82489014
0.607666,-0.051574707,0.8324585
0.6130371,-0.04888916,0.82073975
0.6101074,-0.057678223,0.82733154
0.6040039,-0.06939697,0.8287964
0.609375,-0.061340332,0.8324585
0.59643555,-0.06036377,0.83026123
0.61206055,-0.06378174,0.84124756
0.60424805,-0.062316895,0.8283081
0.61083984,-0.058410645,0.8300171
0.609375,-0.050598145,0.822937
0.61376953,-0.053771973,0.83465576
0.60375977,-0.059631348,0.8187866
0.6135254,-0.03717041,0.807312
0.6086426,-0.058898926,0.82489014
0.607666,-0.06011963,0.822937
0.6086426,-0.06549072,0.83880615
0.6064453,-0.059387207,0.83343506
0.59936523,-0.06402588,0.8493042
0.59277344,-0.05987549,0.8546753
0.5854492,-0.04888916,0.82684326
0.6081543,-0.059143066,0.8446655
0.6022949,-0.06109619,0.8290405
0.60791016,-0.051818848,0.82318115
0.6035156,-0.053527832,0.81585693
0.6130371,-0.043518066,0.82025146
0.60668945,-0.05718994,0.8307495
0.6101074,-0.05718994,0.8390503
0.6003418,-0.066223145,0.8434448
0.5961914,-0.059631348,0.84588623
0.5944824,-0.070617676,0.838562
0.59765625,-0.074279785,0.8336792
0.6035156,-0.06085205,0.85931396
0.6044922,-0.061340332,0.83587646
0.60180664,-0.057678223,0.8265991
0.6142578,-0.0569458,0.8300171
0.6052246,-0.050598145,0.8329468
0.60131836,-0.046691895,0.82562256
0.6069336,-0.043518066,0.8222046
0.60913086,-0.06866455,0.82611084
0.6040039,-0.06744385,0.8270874
0.5996094,-0.061340332,0.82684326
0.5966797,-0.049621582,0.8500366
0.59887695,-0.062805176,0.84417725
0.6064453,-0.06890869,0.8422241
0.6008301,-0.050842285,0.82489014
0.6113281,-0.055236816,0.824646
0.61376953,-0.06011963,0.82855225
0.61035156,-0.051330566,0.82196045
0.6125488,-0.043273926,0.8148804
0.60913086,-0.049865723,0.8222046
0.6098633,-0.070129395,0.8331909
0.6047363,-0.061340332,0.8217163
0.6113281,-0.050842285,0.8390503
0.6020508,-0.066711426,0.84051514
0.611084,-0.062561035,0.85150146
0.59814453,-0.04937744,0.8410034
0.6130371,-0.04815674,0.83148193
0.6035156,-0.051330566,0.8241577
0.61206055,-0.054260254,0.8253784
0.6074219,-0.047180176,0.81781006
0.6113281,-0.050109863,0.83221436
0.6057129,-0.06060791,0.8278198
0.60717773,-0.05645752,0.8307495
0.61035156,-0.057922363,0.83709717
0.5998535,-0.055480957,0.84198
0.59228516,-0.06695557,0.8341675
