accelX,accelY,accelZ
-0.05444336,-0.98443604,0.152771
-0.046142578,-0.98638916,0.11834717
-0.0546875,-0.9834595,0.10272217
-0.067871094,-0.9927368,0.08538818
-0.09423828,-0.98443604,0.077819824
-0.061767578,-0.98760986,0.08538818
-0.0715332,-0.987854,0.082214355
-0.095947266,-0.9932251,0.06878662
-0.059570312,-0.97613525,0.074401855
-0.091796875,-0.99346924,0.074157715
-0.06274414,-0.98150635,0.07733154
-0.078125,-0.9607544,0.08905029
-0.04345703,-0.9834595,0.1071167
-0.08325195,-0.98809814,0.12982178
-0.083984375,-0.9800415,0.09906006
-0.051513672,-0.98638916,0.14007568
-0.06323242,-0.9871216,0.15447998
-0.036621094,-0.98443604,0.14593506
-0.06958008,-0.98223877,0.17816162
-0.045410156,-0.9834595,0.1720581
-0.040527344,-0.9734497,0.1696167
-0.051513672,-0.98028564,0.18890381
-0.024414062,-0.96832275,0.19573975
-0.07104492,-0.97003174,0.21136475
-0.055419922,-0.96710205,0.2177124
-0.03515625,-0.9873657,0.19769287
-0.068359375,-0.9697876,0.19500732
-0.047851562,-0.9692993,0.14691162
-0.057373047,-0.9771118,0.13983154
-0.0769043,-0.97369385,0.13153076
-0.07885742,-0.9805298,0.1281128
-0.0769043,-0.9780884,0.11590576
-0.072021484,-0.9849243,0.101745605
-0.09057617,-0.9795532,0.10296631
-0.07910156,-0.9751587,0.124694824
-0.072021484,-0.9866333,0.1071167
-0.079833984,-0.991272,0.112976074
-0.057128906,-0.9470825,0.11395264
-0.08959961,-1.0230103,0.1774292
-0.075927734,-0.9734497,0.13909912
-0.052490234,-0.98687744,0.15716553
-0.057617188,-0.9795532,0.18377686
-0.05078125,-0.9768677,0.18084717
-0.057861328,-0.96954346,0.1876831
-0.046875,-0.9871216,0.18328857
-0.059570312,-0.973938,0.19915771
-0.044921875,-0.97003174,0.19281006
-0.05834961,-0.973938,0.2008667
-0.05810547,-0.9751587,0.19329834
-0.04663086,-0.9751587,0.21209717
-0.038330078,-0.95098877,0.19012451
-0.052978516,-0.97857666,0.19940186
-0.06958008,-0.9788208,0.17230225
-0.057861328,-0.99298096,0.16326904
-0.07421875,-0.9522095,0.19158936
-0.059814453,-0.9678345,0.16546631
-0.063964844,-0.97613525,0.13885498
-0.076660156,-0.9819946,0.13519287
-0.07519531,-0.97613525,0.13568115
-0.059326172,-0.9873657,0.12249756
-0.084472656,-0.9824829,0.14105225
-0.088134766,-0.9776001,0.1359253
-0.06958008,-0.9570923,0.12591553
-0.08325195,-0.9636841,0.14398193
-0.084228516,-1.003479,0.16619873
-0.057128906,-0.9746704,0.17230225
-0.060058594,-0.9734497,0.1828003
-0.068603516,-0.9727173,0.20306396
-0.0637207,-0.956604,0.20037842
-0.056640625,-0.96588135,0.18133545
-0.057861328,-0.96710205,0.18182373
-0.06201172,-0.9668579,0.19207764
-0.052001953,-0.9690552,0.1942749
-0.04345703,-0.97320557,0.18792725
-0.07495117,-0.97540283,0.20184326
-0.04272461,-0.9697876,0.17449951
-0.04663086,-1.0020142,0.1864624
-0.041748047,-0.973938,0.16741943
-0.095947266,-0.9795532,0.14007568
-0.024902344,-0.9854126,0.14202881
-0.03466797,-0.98687744,0.13665771
-0.068847656,-0.9849243,0.12713623
-0.03466797,-0.9793091,0.112976074
-0.03515625,-0.97491455,0.116882324
-0.07397461,-0.99005127,0.12664795
-0.040771484,-0.9673462,0.09979248
-0.0637207,-0.9776001,0.14031982
-0.05810547,-0.9841919,0.109313965
-0.09033203,-0.9985962,0.15887451
-0.059326172,-0.9824829,0.15032959
-0.03955078,-0.9783325,0.14813232
-0.0625,-0.9849243,0.18182373
-0.040039062,-0.9717407,0.16937256
-0.047851562,-0.9585571,0.18060303
-0.03955078,-0.97125244,0.18060303
-0.052246094,-0.9776001,0.19134521
-0.041992188,-0.991272,0.19671631
-0.07714844,-0.9788208,0.19647217
-0.036621094,-0.9776001,0.17254639
-0.07519531,-1.0042114,0.15789795
-0.068847656,-0.97979736,0.15618896
-0.055664062,-0.96832275,0.15472412
-0.048095703,-0.9807739,0.14178467
-0.035888672,-0.9951782,0.113464355
-0.0703125,-0.972229,0.120788574
-0.039794922,-0.9636841,0.1305542
-0.056884766,-0.95196533,0.1161499
-0.080566406,-0.9546509,0.09954834
-0.08642578,-1.003479,0.14422607
-0.0637207,-0.99224854,0.15716553
-0.03930664,-0.96832275,0.15594482
-0.056152344,-0.9859009,0.15911865
-0.055419922,-0.97320557,0.17694092
-0.04248047,-0.97491455,0.16619873
-0.05053711,-0.973938,0.18060303
-0.057617188,-0.97320557,0.20355225
-0.07080078,-0.97198486,0.21502686
-0.05517578,-0.98150635,0.18817139
-0.021972656,-0.9470825,0.20013428
-0.095214844,-0.9793091,0.16253662
-0.07348633,-0.98272705,0.1437378
-0.09350586,-0.9561157,0.12200928
-0.057128906,-0.9915161,0.12322998
-0.05419922,-0.9500122,0.10247803
-0.08203125,-0.9829712,0.1083374
-0.07299805,-0.98223877,0.10809326
-0.0690918,-0.96832275,0.10467529
-0.071777344,-0.9673462,0.10345459
-0.115722656,-1.0122681,0.17425537
-0.05419922,-1.0039673,0.1293335
-0.064697266,-0.9734497,0.16229248
-0.067871094,-0.9824829,0.17962646
-0.06689453,-0.9768677,0.18719482
-0.0690918,-0.96832275,0.17889404
-0.064208984,-0.9763794,0.18695068
-0.0637207,-0.98101807,0.19378662
-0.06640625,-0.97247314,0.18963623
-0.080078125,-0.95806885,0.20281982
-0.06616211,-0.9819946,0.18231201
-0.06713867,-0.9746704,0.17059326
-0.060302734,-0.9717407,0.15228271
-0.07714844,-0.9885864,0.14007568
-0.104003906,-0.9915161,0.13861084
-0.064697266,-0.99053955,0.116882324
-0.056396484,-0.991272,0.10491943
-0.0769043,-1.0027466,0.12054443
-0.10424805,-0.97857666,0.124694824
-0.045166016,-0.9963989,0.09906006
-0.08496094,-0.9651489,0.11956787
-0.05419922,-0.9920044,0.12786865
-0.061523438,-0.9727173,0.15008545
-0.05029297,-0.96954346,0.17059326
-0.047607422,-0.9795532,0.15985107
-0.06298828,-0.987854,0.16644287
-0.048828125,-0.98687744,0.17010498
-0.053466797,-0.97076416,0.18133545
-0.06665039,-0.97442627,0.17254639
-0.06274414,-0.9924927,0.2074585
-0.04638672,-0.9710083,0.17645264
-0.084228516,-0.9859009,0.1671753
-0.0703125,-0.9746704,0.14935303
-0.057373047,-0.97491455,0.14056396
-0.030517578,-0.97198486,0.13909912
-0.05493164,-0.9824829,0.12957764
-0.08666992,-0.9800415,0.1515503
-0.024658203,-0.98028564,0.121520996
-0.034423828,-0.9866333,0.12982178
-0.04248047,-0.9968872,0.1239624
-0.068115234,-0.9993286,0.11566162
-0.06298828,-0.96759033,0.12347412
-0.0793457,-0.98321533,0.13909912
-0.071777344,-0.9793091,0.14520264
-0.055908203,-0.98321533,0.15081787
-0.071777344,-0.96954346,0.16253662
-0.05834961,-0.9812622,0.17694092
-0.06689453,-0.97076416,0.19158936
-0.0546875,-0.9788208,0.17840576
-0.064941406,-0.972229,0.19866943
-0.057861328,-0.9734497,0.19622803
-0.064697266,-0.95318604,0.215271
-0.03540039,-0.9692993,0.18035889
-0.08569336,-0.9846802,0.16986084
-0.06274414,-0.97369385,0.14056396
-0.05883789,-0.97906494,0.13690186
-0.072021484,-0.9729614,0.13323975
-0.06567383,-0.9697876,0.15545654
-0.06347656,-0.9788208,0.14691162
-0.05102539,-0.9668579,0.13983154
-0.051757812,-0.99420166,0.1383667
-0.04736328,-0.96343994,0.11468506
-0.08496094,-0.97198486,0.17010498
-0.044677734,-0.9890747,0.14447021
-0.05908203,-0.97857666,0.17767334
-0.06567383,-0.97784424,0.16937256
-0.053222656,-0.9837036,0.17791748
-0.05883789,-0.9800415,0.18792725
-0.05810547,-0.9710083,0.18792725
-0.07299805,-0.96173096,0.2020874
-0.055664062,-0.96466064,0.19940186
-0.064208984,-0.97540283,0.2140503
-0.06738281,-0.9758911,0.21136475
-0.06225586,-0.9763794,0.17913818
-0.07348633,-0.9817505,0.17425537
-0.049072266,-0.9668579,0.17108154
-0.049804688,-0.9690552,0.1696167
-0.044433594,-0.9788208,0.17181396
-0.07324219,-0.9783325,0.16668701
-0.044433594,-0.9873657,0.16546631
-0.05078125,-0.99005127,0.15252686
-0.048583984,-0.9849243,0.12689209
-0.06323242,-0.9776001,0.15057373
-0.07080078,-0.9758911,0.19232178
-0.068359375,-0.9717407,0.17230225
-0.044677734,-0.97076416,0.17767334
-0.05444336,-0.9898071,0.17938232
-0.05078125,-0.9883423,0.18475342
-0.061767578,-0.9729614,0.18743896
-0.064208984,-0.9717407,0.19818115
-0.071777344,-0.9602661,0.21160889
-0.05859375,-0.9859009,0.21258545
-0.06640625,-0.9612427,0.16741943
-0.080322266,-0.98321533,0.20306396
-0.061767578,-0.9783325,0.16766357
-0.057861328,-0.9783325,0.17669678
-0.041259766,-0.99005127,0.12371826
-0.08105469,-0.9768677,0.16278076
-0.045166016,-0.97003174,0.15716553
-0.05810547,-0.95147705,0.14764404
-0.06298828,-0.97662354,0.13861084
-0.09472656,-0.9661255,0.14544678
-0.087646484,-0.96832275,0.15301514
-0.084472656,-0.9841919,0.17938232
-0.07397461,-0.972229,0.17889404
-0.060791016,-0.9702759,0.18792725
-0.0625,-0.97320557,0.18450928
-0.067871094,-0.9727173,0.20111084
-0.06982422,-0.9585571,0.20428467
-0.072509766,-0.9558716,0.20721436
-0.07788086,-0.96954346,0.21478271
-0.06933594,-0.9812622,0.2243042
-0.08105469,-0.9768677,0.22332764
-0.0715332,-0.9619751,0.19110107
-0.088134766,-1.0020142,0.15081787
-0.09765625,-0.9729614,0.12322998
-0.053466797,-0.9883423,0.14324951
-0.076171875,-0.9927368,0.14520264
-0.09375,-0.96466064,0.12982178
-0.07495117,-0.97003174,0.11810303
-0.099121094,-0.96881104,0.117126465
-0.08544922,-0.9614868,0.11834717
-0.09106445,-0.9741821,0.09906006
-0.08959961,-0.99005127,0.17449951
-0.068115234,-0.9890747,0.17791748
-0.06225586,-0.9751587,0.16375732
-0.07104492,-0.9734497,0.16400146
-0.06958008,-0.97125244,0.17840576
-0.07714844,-0.9673462,0.18572998
-0.07397461,-0.96539307,0.19720459
-0.079833984,-0.9663696,0.1930542
-0.060546875,-0.98150635,0.20574951
-0.07080078,-0.9805298,0.19207764
-0.07324219,-0.9553833,0.18157959
-0.07543945,-0.9854126,0.15545654
-0.07910156,-0.9902954,0.15032959
-0.03491211,-0.98516846,0.09295654
-0.08081055,-0.9793091,0.13470459
-0.057373047,-0.98101807,0.13031006
-0.06933594,-0.96343994,0.12786865
-0.0703125,-0.975647,0.11785889
-0.07128906,-0.9727173,0.11859131
-0.049316406,-0.96417236,0.10882568
-0.071777344,-0.9768677,0.14910889
-0.064697266,-1.0044556,0.13909912
-0.072021484,-0.972229,0.15985107
-0.05517578,-0.97198486,0.14935303
-0.055908203,-0.9807739,0.16473389
-0.07421875,-0.99005127,0.17474365
-0.06323242,-0.9780884,0.18792725
