accelX,accelY,accelZ
-0.45239258,-0.10723877,0.9484253
-0.55737305,-0.1519165,1.0116577
-0.40893555,-0.12017822,0.9838257
-0.37353516,-0.097473145,0.93670654
-0.44970703,-0.101379395,0.99993896
-0.44873047,-0.01373291,0.95184326
-0.51416016,0.005065918,0.9406128
-0.47827148,-0.12774658,0.92767334
-0.5202637,-0.08795166,0.9281616
-0.53149414,-0.12359619,0.9784546
-0.4736327999999999,-0.093811035,0.95062256
-0.48242188,-0.16143799,1.0189819
-0.41210938,-0.1026001,0.97869873
-0.41503906,-0.1018676759999999,0.9528198
-0.44726562,-0.07623291,0.97528076
-0.45263672,-0.069885254,0.9735718
-0.44189453,-0.0210571289999999,0.9801636
-0.4584960999999999,-0.033996582,0.92523193
-0.55688477,-0.108947754,0.9393921
-0.5175781,-0.03326416,0.9135132
-0.5344238,-0.085510254,0.9945679
-0.46240234,-0.06427002,0.9352417
-0.49902344,-0.13189697,1.0285034
-0.47509766,-0.032287598,0.93573
-0.45483398,-0.034973145,0.9767456
-0.45654297,-0.06890869,0.97698975
-0.4609375,-0.010559082,0.9633179
-0.5148925999999999,0.022155762,0.8944701999999999
-0.5073242,-0.10821533,0.901062
-0.5812988,-0.0803833,1.0062866
-0.5227050999999999,-0.022033691,0.9244995
-0.5175781,-0.04937744,0.95843506
-0.5449219,-0.0628051759999999,0.98309326
-0.48388672,0.00018310547,0.9489136
-0.5046387,-0.0474243159999999,0.98236084
-0.47875977,-0.010314941,0.96624756
-0.46948242,-0.01739502,0.97210693
-0.5029297,0.023864746,0.91400146
-0.53149414,-0.05255127,0.92230225
-0.5307616999999999,-0.09820557,0.9891968
-0.4663085999999999,-0.034973145,0.9401245
-0.5354004,-0.08428955,0.96624756
-0.5124512,-0.09161377,0.98773193
-0.50146484,-0.051086426,0.9645386
-0.46850586,-0.0803833,0.97039795
-0.45385742,-0.0308227539999999,0.97039795
-0.43823242,-0.047180176,0.9701538
-0.46435547,0.0038452148,0.9435425
-0.48583984,0.0053100586,0.84173584
-0.5605469,-0.15264893,1.0077515
-0.47607422,-0.06817627,0.9093628
-0.51123047,-0.15093994,1.0148315
-0.44677734,-0.124572754,0.9364624
-0.4699707,-0.1404418999999999,1.0158081
-0.4489746,-0.0784301759999999,0.9401245
-0.41870117,-0.11798096,1.0045776
-0.4350585999999999,-0.08868408,0.9867554
-0.4814452999999999,-0.051086426,0.9784546
-0.43920898,-0.11553955,0.76239014
-0.5332031,-0.18804932,1.0079956
-0.48095703,-0.097717285,0.9381714
-0.48583984,-0.15997314,0.98895264
-0.4050293,-0.18218994,0.96990967
-0.45043945,-0.16802979,1.0394896999999998
-0.39501953,-0.101379395,0.93573
-0.44091797,-0.13653564,1.0050659
-0.4230957,-0.10455322,0.9725952
-0.43652344,-0.10015869,0.9476929
-0.43041992,-0.0591430659999999,0.81781006
-0.5107422,-0.16143799,0.9996948
-0.47436523,-0.1038208,0.9574585
-0.48828125,-0.13238525,0.97088623
-0.44628906,-0.15093994,0.94085693
-0.5251465,-0.15411377,0.9994507
-0.39233398,-0.1135864259999999,0.97650146
-0.44702148,-0.101135254,1.0050659
-0.39379883,-0.101135254,0.9879761
-0.41357422,-0.081604004,0.99627686
-0.42407227,-0.062072754,0.8661499
-0.47558594,-0.14263916,1.0570678999999998
-0.4248047,-0.06719971,0.9164429
-0.48413086,-0.16046143,1.0194702
-0.44873047,-0.12237549,0.9364624
-0.43823242,-0.18121338,1.0101929
-0.42993164,-0.11065674,0.9891968
-0.37597656,-0.15045166,0.97283936
-0.35839844,-0.128479,0.9972534
-0.41918945,-0.09136963,0.9682007
-0.39575195,-0.045715332,0.8317261
-0.46557617,-0.16729736,1.079773
-0.45825195,-0.16339111,0.9828491
-0.45581055,-0.11553955,0.99383545
-0.47338867,-0.15411377,0.9472046
-0.45581055,-0.15142822,0.9804077
-0.32836914,-0.15948486,0.9882202
-0.4206543,-0.10992432,0.98236084
-0.4206543,-0.13677979,0.98480225
-0.38427734,-0.16436768,0.9760132
-0.43969727,-0.097717285,0.9940796
-0.43725586,-0.0247192379999999,0.94818115
-0.43969727,-0.16973877,0.96624756
-0.48486328,-0.15289307,0.9706421
-0.49291992,-0.12677002,1.0079956
-0.42138672,-0.1116333,0.9508667
-0.45385742,-0.18951416,1.0245972
-0.43554688,-0.105285645,0.963562
-0.36987305,-0.12994385,1.0307007
-0.40063477,-0.15093994,1.0097046
-0.38208008,-0.101623535,1.0206909
-0.44628906,-0.07159424,0.9984741
-0.4230957,-0.039123535,0.8810425
-0.49072266,-0.1921997,1.0060425
-0.48413086,-0.0784301759999999,0.9528198
-0.4814452999999999,-0.16680908,1.0133667
-0.44384766,-0.15533447,0.96868896
-0.42944336,-0.128479,1.0043335
-0.40356445,-0.1326293999999999,0.9789429
-0.4050293,-0.14581299,1.0065308000000002
-0.41430664,-0.11505127,0.98358154
-0.45458984,-0.0635376,0.9594116
-0.43823242,0.005554199,0.83221436
-0.5283203000000001,-0.15386963,0.9850464
-0.5065917999999999,-0.13409424,0.9550171
-0.4645996,-0.0979614259999999,0.9816284
-0.46972656,-0.14581299,0.97283936
-0.43188477,-0.17999268,0.98187256
-0.42871094,-0.12554932,0.9562378
-0.37939453,-0.10211182,0.98651123
-0.41308594,-0.13067627,0.98651123
-0.42089844,-0.08892822,0.9923706
-0.4013672,-0.06695557,0.9735718
-0.40966797,-0.09088135,0.95306396
-0.4790039000000001,-0.18804932,1.00531
-0.47827148,-0.09674072,0.96795654
-0.49365234,-0.15582275,0.98602295
-0.43164062,-0.15338135,0.9911499
-0.4189452999999999,-0.14752197,0.9796753
-0.40795898,-0.13946533,0.9940796
-0.39038086,-0.13067627,0.9838257
-0.3935547,-0.15289307,0.98724365
-0.39111328,-0.12896729,0.979187
-0.52246094,-0.06378174,0.9738159
-0.4086914,-0.0151977539999999,0.8612671000000001
-0.546875,-0.16851807,1.0114136
-0.47192383,-0.108947754,0.9628296
-0.45458984,-0.12042236,0.98358154
-0.47338867,-0.17144775,0.99383545
-0.38916016,-0.09674072,1.0199585
-0.41674805,-0.10064697,0.97406006
-0.4013672,-0.13873291,1.0167847
-0.38476562,-0.13287354,0.99212646
-0.44091797,-0.08453369,0.98846436
-0.47558594,-0.027893066,0.84710693
-0.4506835999999999,-0.16021729,0.9411011
-0.5227050999999999,-0.14923096,1.0153198
-0.47875977,-0.04864502,0.96258545
-0.45751953,-0.116760254,0.9767456
-0.45898438,-0.14068604,1.0043335
-0.42578125,-0.1018676759999999,0.9738159
-0.3581543,-0.1338501,0.9840698
-0.40698242,-0.15093994,1.0255736999999998
-0.39941406,-0.105041504,0.9923706
-0.41333008,-0.08355713,0.99334717
-0.49609375,-0.023498535,0.84954834
-0.5163574000000001,-0.13092041,1.0619507
-0.46362305,-0.0979614259999999,0.9237671
-0.46142578,-0.121154785,1.0021361999999998
-0.45385742,-0.12823486,0.9828491
-0.44555664,-0.13922119,1.0187378
-0.41967773,-0.10748291,0.95111084
-0.40722656,-0.113342285,1.0199585
-0.38842773,-0.12774658,0.9730835
-0.42407227,-0.077697754,0.9611206
-0.44970703,-0.06939697,1.0214233
-0.43164062,-0.023498535,0.90618896
-0.54174805,-0.16021729,1.0272827
-0.5114746,-0.10699463,0.97454834
-0.47753906,-0.120666504,0.97528076
-0.47070312,-0.11065674,0.9623413
-0.45532227,-0.15704346,1.0048218
-0.3930664,-0.14093018,0.9750366
-0.38720703,-0.12042236,1.0045776
-0.37304688,-0.12774658,1.0021361999999998
-0.39233398,-0.11065674,0.98480225
-0.42919922,-0.07086182,0.9291382
-0.40527344,-0.11187744,0.91082764
-0.49267578,-0.16168213,0.95892334
-0.45874023,-0.1135864259999999,0.9491577
-0.45922852,-0.144104,0.980896
-0.4411621,-0.1362915,1.0089722
-0.42333984,-0.16168213,1.0082396999999998
-0.39013672,-0.14752197,0.98114014
-0.39257812,-0.13897705,1.0031128
-0.41357422,-0.13458252,0.9845581
-0.41381836,-0.07720947,0.9960327
-0.44873047,-0.0044555664,0.9574585
-0.45483398,-0.1296997,0.93426514
-0.53564453,-0.1506958,0.9398804
-0.4621582,-0.11627197,0.95526123
-0.44384766,-0.15020752,0.9484253
-0.4501952999999999,-0.18707275,1.0280151
-0.40478516,-0.16949463,0.9945679
-0.3864745999999999,-0.12359619,1.0050659
-0.4116210999999999,-0.1375122,0.99823
-0.40185547,-0.10089111,0.9664917
-0.4260254,-0.06573486,0.9694214
-0.4416504,-0.11114502,0.91448975
-0.49926758,-0.19171143,1.0014038
-0.47045898,-0.12237549,0.9442749
-0.49804688,-0.14996338,0.9723511
-0.4243164000000001,-0.1531372,0.9540405
-0.42211914,-0.18121338,1.0502319
-0.41503906,-0.15948486,1.0060425
-0.38989258,-0.12799072,0.9994507
-0.40698242,-0.15411377,0.98773193
-0.39233398,-0.1135864259999999,0.97650146
-0.46435547,-0.06011963,0.9335327
-0.45703125,-0.055725098,0.7970581
-0.5727539,-0.16778564,1.0165405
-0.42529297,-0.11798096,0.94696045
-0.46801758,-0.16070557,0.9894409
-0.4597168,-0.15631104,0.96380615
-0.43017578,-0.18048096,0.99017334
-0.39208984,-0.121154785,0.99261475
-0.40405273,-0.15460205,1.0072632
-0.38623047,-0.14654541,0.9838257
-0.4309082,-0.09893799,0.98553467
-0.35839844,-0.0266723629999999,0.8390503
-0.59106445,-0.1963501,1.02948
-0.45703125,-0.109436035,0.91448975
-0.47436523,-0.159729,0.9730835
-0.45507812,-0.14971924,0.9345093
-0.43481445,-0.20733643,1.0023804
-0.38623047,-0.16265869,1.0189819
-0.3696289,-0.15631104,0.99017334
-0.40478516,-0.1651001,1.0116577
-0.38330078,-0.1116333,0.99676514
-0.50341797,-0.019836426,0.90496826
-0.4814452999999999,-0.18878174,0.97821045
-0.5407715,-0.16119385,0.96136475
-0.45947266,-0.121154785,0.9657593
-0.4650879,-0.14923096,0.9567261
-0.43164062,-0.16217041,0.9845581
-0.43286133,-0.1338501,0.9606323
-0.40795898,-0.14434814,0.9760132
-0.38452148,-0.11627197,0.977478
-0.42895508,-0.1453247,1.013855
-0.4350585999999999,-0.062561035,0.9320679
-0.39526367,-0.13677979,0.93865967
-0.48461914,-0.20904541,1.0280151
-0.47680664,-0.1194458,0.946228
-0.5126953,-0.17047119,1.00531
-0.46020508,-0.1326293999999999,0.92181396
-0.4345702999999999,-0.175354,1.0148315
-0.4465332,-0.14996338,0.98724365
-0.43701172,-0.10089111,0.97332764
-0.4519043,-0.10333252,0.96209717
-0.42651367,-0.06451416,0.93011475
-0.4897460999999999,-0.0491333,0.951355
-0.4399414000000001,-0.022033691,0.87298584
-0.50219727,-0.1663208,0.98553467
-0.5209961,-0.11236572,0.9435425
-0.47729492,-0.11578369,0.94207764
-0.45092773,-0.1338501,0.95892334
-0.45898438,-0.13653564,0.979187
-0.42578125,-0.09698486,0.9567261
