accelX,accelY,accelZ
-0.7973633,0.030212402,0.69329834
-0.7763672,0.024597168,0.68304443
-0.7844238,0.015319824,0.70111084
-0.8051758,0.022644043,0.69085693
-0.7661133,0.05706787,0.7081909
-0.7741699,0.0446167,0.69744873
-0.77856445,0.05609131,0.69989014
-0.74853516,0.08441162,0.7033081
-0.75634766,0.07171631,0.6889038
-0.74609375,0.06732178,0.72406006
-0.74487305,0.07977295,0.7111206
-0.7573242,0.08538818,0.71087646
-0.75878906,0.1005249,0.6954956
-0.7619629,0.07147217,0.6600952
-0.76904297,0.055114746,0.6832886
-0.7783203,0.047546387,0.6737671
-0.7973633,0.04144287,0.696228
-0.7885742,0.015808105,0.6757202
-0.7910156,0.030456543,0.6911011
-0.7939453,0.0446167,0.68426514
-0.80566406,0.02923584,0.6898804
-0.7824707,0.03729248,0.6791382
-0.7963867,0.018249512,0.71624756
-0.7763672,0.016540527,0.70599365
-0.7805176,0.04437256,0.68182373
-0.77734375,0.042907715,0.68426514
-0.76416016,0.06585693,0.70770264
-0.75878906,0.062927246,0.68792725
-0.7619629,0.06365967,0.7081909
-0.76342773,0.07684326,0.7062378
-0.7475586,0.0848999,0.69403076
-0.74438477,0.093444824,0.69818115
-0.7561035,0.1005249,0.6744995
-0.77368164,0.07879639,0.6762085
-0.75146484,0.051940918,0.6884155
-0.80322266,0.02532959,0.69036865
-0.7844238,0.042175293,0.6828003
-0.8066406,0.0368042,0.6869507
-0.78271484,0.030944824,0.68499756
-0.78564453,0.035339355,0.6749878
-0.8034668,0.03265381,0.7145386
-0.78930664,0.036071777,0.6727905
-0.7932129,0.017028809,0.70428467
-0.78637695,0.01751709,0.7028198
-0.7619629,0.059753418,0.68865967
-0.7841797,0.04827881,0.6864624
-0.7583008,0.054138184,0.7218628
-0.75,0.07220459,0.7296753
-0.75146484,0.09637451,0.6991577
-0.74902344,0.08709717,0.6976929
-0.7351074,0.07757568,0.7020874
-0.7729492,0.08319092,0.70599365
-0.74731445,0.09490967,0.6766968
-0.7585449,0.06512451,0.6798706
-0.79711914,0.038269043,0.6913452
-0.76904297,0.05267334,0.67230225
-0.78759766,0.036071777,0.6852417
-0.7680664,0.02142334,0.668396
-0.79833984,0.027282715,0.68573
-0.78930664,0.026062012,0.6893921
-0.7873535,0.034606934,0.69158936
-0.8017578,0.02947998,0.7106323
-0.7753906,0.03314209,0.70892334
-0.7883301,0.030944824,0.7091675
-0.77490234,0.0289917,0.7001343
-0.7644043,0.055603027,0.73187256
-0.75439453,0.06365967,0.7040405
-0.75927734,0.06976318,0.7279663
-0.74731445,0.07904053,0.7128296
-0.73535156,0.066589355,0.70770264
-0.7463379,0.081726074,0.68865967
-0.7451172,0.10638428,0.6845093
-0.77856445,0.098083496,0.6600952
-0.7805176,0.011657715,0.697937
-0.76293945,0.059020996,0.651062
-0.77197266,0.009216309,0.684021
-0.77783203,0.0040893555,0.711853
-0.79052734,0.03387451,0.6984253
-0.77978516,0.026794434,0.6901245
-0.779541,0.014099121,0.6959839
-0.7854004,0.016052246,0.699646
-0.7949219,0.023620605,0.7081909
-0.7680664,0.04510498,0.6815796
-0.7805176,0.020202637,0.7382202
-0.73046875,0.06781006,0.7316284
-0.7558594,0.0692749,0.69696045
-0.7487793,0.06390381,0.7140503
-0.74731445,0.06781006,0.7008667
-0.7548828,0.082214355,0.6959839
-0.7609863,0.07733154,0.6959839
-0.7385254,0.09613037,0.68011475
-0.7363281,0.06903076,0.66815186
-0.7919922,0.03656006,0.6947632
-0.7932129,0.03778076,0.67962646
-0.80908203,0.014343262,0.69525146
-0.7949219,0.015808105,0.6959839
-0.78027344,0.040222168,0.6845093
-0.7885742,0.015808105,0.68670654
-0.8046875,0.021911621,0.72576904
-0.8117676,0.0138549805,0.71087646
-0.7805176,0.02923584,0.69403076
-0.78564453,0.031188965,0.7255249
-0.73657227,0.050476074,0.7123413
-0.7453613,0.06536865,0.70428467
-0.7585449,0.07171631,0.7086792
-0.7529297,0.06317139,0.699646
-0.7602539,0.06829834,0.7177124
-0.7507324,0.0680542,0.7050171
-0.7314453,0.08660889,0.68621826
-0.77856445,0.09661865,0.6466675
-0.7729492,0.028015137,0.7123413
-0.7687988,0.035583496,0.6781616
-0.7807617,0.024353027,0.7177124
-0.8041992,0.0119018555,0.7116089
-0.7558594,0.030700684,0.7091675
-0.7919922,0.027526855,0.70184326
-0.7709961,0.014343262,0.71380615
-0.7766113,0.030456543,0.7086792
-0.79296875,0.010192871,0.7369995
-0.77685547,0.05218506,0.6959839
-0.7734375,0.04119873,0.6898804
-0.7609863,0.051452637,0.71258545
-0.74975586,0.0770874,0.7098999
-0.7565918,0.059753418,0.697937
-0.74438477,0.07269287,0.7015991
-0.7558594,0.070739746,0.7094116
-0.7607422,0.08074951,0.69940186
-0.75927734,0.10101318,0.6791382
-0.7763672,0.086364746,0.6210327
-0.7446289,0.051208496,0.6671753
-0.7668457,0.02557373,0.6991577
-0.7915039,0.018737793,0.72869873
-0.7697754,-0.0005493164,0.70233154
-0.7788086,0.034851074,0.696228
-0.7902832,0.032165527,0.6881714
-0.78564453,0.011657715,0.70184326
-0.77905273,0.0072631836,0.7164917
-0.8251953,0.0018920898,0.71746826
-0.78515625,0.04510498,0.7055054
-0.75439453,0.0524292,0.67718506
-0.7536621,0.07220459,0.68914795
-0.7495117,0.054870605,0.7020874
-0.751709,0.06414795,0.70648193
-0.75756836,0.09466553,0.70233154
-0.7570801,0.07269287,0.7079468
-0.7626953,0.08514404,0.69818115
-0.732666,0.09051514,0.68182373
-0.75268555,0.11859131,0.66326904
-0.7763672,0.049987793,0.66741943
-0.76000977,0.0018920898,0.71380615
-0.80444336,0.030212402,0.70526123
-0.7595215,0.030212402,0.7074585
-0.7583008,0.04827881,0.70599365
-0.77124023,0.032409668,0.6918335
-0.78466797,0.018737793,0.71917725
-0.77124023,0.020935059,0.71502686
-0.79125977,0.028259277,0.7128296
-0.79125977,0.027038574,0.69647217
-0.77319336,0.047058105,0.7160034
-0.75268555,0.055603027,0.7184448
-0.74780273,0.055847168,0.7069702
-0.75634766,0.051452637,0.7069702
-0.7470703,0.081970215,0.71990967
-0.75341797,0.06097412,0.71502686
-0.75634766,0.06976318,0.6959839
-0.7390137,0.08538818,0.68743896
-0.80029297,0.07366943,0.670105
-0.72680664,0.062927246,0.65448
-0.8144531,0.04486084,0.66326904
-0.78686523,0.03387451,0.66986084
-0.7692871,-0.00030517578,0.7067261
-0.7614746,0.028747559,0.6972046
-0.78125,0.027526855,0.70355225
-0.78759766,0.020935059,0.7145386
-0.79663086,-0.0017700195,0.73968506
-0.7631836,0.047058105,0.697937
-0.7722168,0.0289917,0.71746826
-0.7663574,0.04852295,0.70648193
-0.74731445,0.07293701,0.6864624
-0.7519531,0.059265137,0.71014404
-0.7661133,0.06317139,0.7238159
-0.7507324,0.0692749,0.71307373
-0.7541504,0.09197998,0.70233154
-0.76000977,0.08514404,0.68670654
-0.7661133,0.09686279,0.66937256
-0.7077637,0.09051514,0.69329834
-0.7836914,0.027282715,0.7247925
-0.82299805,-0.0020141602,0.7069702
-0.765625,0.019714355,0.6911011
-0.77978516,0.027282715,0.69085693
-0.76342773,0.04901123,0.67962646
-0.795166,0.001159668,0.70965576
-0.7807617,0.015319824,0.7177124
-0.77563477,0.018737793,0.70477295
-0.77368164,0.036071777,0.69744873
-0.7883301,0.022644043,0.7301636
-0.7585449,0.05316162,0.70965576
-0.7404785,0.07879639,0.68963623
-0.77783203,0.043640137,0.7086792
-0.7492676,0.074645996,0.7123413
-0.7529297,0.07318115,0.6911011
-0.77075195,0.07635498,0.7074585
-0.74316406,0.09442139,0.67840576
-0.75390625,0.06951904,0.7028198
-0.7702637,0.105895996,0.6696167
-0.77075195,0.03289795,0.7260132
-0.8093262,0.016540527,0.7015991
-0.78686523,0.034118652,0.6918335
-0.7944336,0.042419434,0.7028198
-0.77978516,0.02532959,0.70111084
-0.78881836,0.030456543,0.6935425
-0.79785156,0.022155762,0.70062256
-0.8039551,0.011169434,0.7147827
-0.7871094,0.031677246,0.6972046
-0.7475586,0.031921387,0.7147827
-0.7651367,0.035339355,0.6832886
-0.74560547,0.059265137,0.68499756
-0.7631836,0.07171631,0.6930542
-0.73706055,0.066345215,0.71502686
-0.7529297,0.058776855,0.7177124
-0.72558594,0.08734131,0.68963623
-0.7434082,0.11004639,0.6679077
-0.7524414,0.07171631,0.6586304
-0.7714844,-0.026916504,0.7267456
-0.8041992,0.026794434,0.697937
-0.78149414,0.0368042,0.68621826
-0.78393555,0.022888184,0.6913452
-0.7932129,-0.003967285,0.69451904
-0.7915039,0.022644043,0.69989014
-0.8066406,0.00970459,0.71502686
-0.77905273,0.02532959,0.6815796
-0.7763672,0.02923584,0.69818115
-0.7739258,0.04437256,0.6918335
-0.74853516,0.06072998,0.68499756
-0.7531738,0.055114746,0.6906128
-0.75146484,0.070251465,0.6954956
-0.7651367,0.06341553,0.7062378
-0.75341797,0.08001709,0.6835327
-0.7536621,0.09539795,0.69696045
-0.7866211,0.077819824,0.6708374
-0.7246094,0.06976318,0.66522217
-0.80444336,-0.0025024414,0.6967163
-0.76586914,0.055847168,0.69281006
-0.8046875,0.02142334,0.6893921
-0.79663086,0.005065918,0.6954956
-0.78759766,0.019958496,0.68792725
-0.798584,0.023376465,0.7067261
-0.79174805,0.007019043,0.7079468
-0.8144531,0.007019043,0.72869873
-0.7573242,0.031188965,0.69207764
-0.75634766,0.06536865,0.69647217
-0.77685547,0.034851074,0.69573975
-0.7775879,0.07122803,0.6959839
-0.76293945,0.085876465,0.70599365
-0.7373047,0.08685303,0.6852417
-0.7595215,0.054870605,0.70526123
-0.7453613,0.08099365,0.69036865
-0.7546387,0.10272217,0.69207764
-0.7895508,0.08538818,0.651062
-0.7036133,0.078308105,0.6454468
-0.80249023,-0.023254395,0.7357788
-0.7753906,0.030944824,0.6923218
-0.78564453,-0.0154418945,0.711853
-0.77319336,0.02947998,0.7020874
-0.7832031,0.026550293,0.69696045
-0.8112793,-0.0056762695,0.7272339
-0.8161621,0.003112793,0.71673584
-0.767334,0.049987793,0.68133545
-0.7463379,0.06829834,0.6635132
-0.76831055,0.026062012,0.711853
-0.7553711,0.07757568,0.71698
-0.7573242,0.07562256,0.7025757
-0.7524414,0.070251465,0.701355
-0.73779297,0.093933105,0.68304443
-0.7609863,0.09051514,0.70770264
-0.72924805,0.109313965,0.6286011
-0.767334,0.014587402,0.72406006
-0.7824707,0.014831543,0.70843506
-0.78100586,0.03704834,0.68865967
-0.7927246,-0.023986816,0.6876831
-0.78271484,0.0016479492,0.7008667
-0.7988281,0.019958496,0.69696045
-0.7832031,0.015075684,0.6859741
-0.8273926,-0.00592041,0.7301636
-0.7687988,0.0602417,0.67474365
-0.7607422,0.024353027,0.70233154
-0.7722168,0.042175293,0.7160034
-0.7548828,0.06536865,0.71380615
-0.751709,0.08709717,0.7008667
-0.76464844,0.062194824,0.70892334
-0.74487305,0.08758545,0.69403076
-0.7468262,0.08416748,0.69207764
-0.75146484,0.08660889,0.7015991
-0.7819824,0.078063965,0.6312866
-0.72265625,0.07293701,0.68548584
-0.80371094,-0.012023926,0.70648193
-0.80981445,-0.00079345703,0.72088623
-0.77490234,0.00970459,0.6810913
-0.79785156,0.034362793,0.68792725
-0.7817383,-0.008117676,0.69451904
-0.78808594,0.014099121,0.68573
-0.8054199,-0.002746582,0.73846436
-0.7722168,0.04901123,0.71502686
-0.8027344,0.028015137,0.70428467
-0.7561035,0.06976318,0.699646
-0.75024414,0.073913574,0.69744873
-0.76464844,0.055847168,0.7160034
-0.73706055,0.07904053,0.68670654
-0.734375,0.097839355,0.6881714
-0.7224121,0.1149292,0.6647339
-0.8059082,0.059020996,0.68743896
-0.69677734,0.1293335,0.66619873
-0.80126953,-0.042053223,0.71014404
-0.7702637,0.031188965,0.6744995
-0.8300781,-0.019348145,0.7008667
-0.7910156,0.035827637,0.6906128
-0.7861328,0.014099121,0.6959839
-0.81152344,-0.0032348633,0.7279663
-0.77319336,0.047790527,0.7020874
