accelX,accelY,accelZ
0.87524414,-0.03741455,0.5319214
0.87719727,-0.034240723,0.5348511
0.8781738,-0.03717041,0.52996826
0.8725586,-0.039611816,0.5326538
0.8779297,-0.035705566,0.5285034
0.87768555,-0.031066895,0.5282593
0.8828125,-0.03302002,0.5392456
0.8696289,-0.031311035,0.5228882
0.87109375,-0.030090332,0.5360718
0.8779297,-0.03302002,0.53118896
0.8742676,-0.0335083,0.5409546
0.8679199,-0.026916504,0.53900146
0.8688965,-0.031799316,0.53704834
0.8754883,-0.028137207,0.53948975
0.86157227,-0.026672363,0.5453491
0.86376953,-0.023498535,0.5355835
0.85961914,-0.02520752,0.543396
0.857666,-0.026184082,0.54119873
0.85668945,-0.027160645,0.54974365
0.8769531,-0.027893066,0.54974365
0.8745117,-0.03302002,0.53826904
0.8730469,-0.04058838,0.5368042
0.8679199,-0.032043457,0.5385132
0.8779297,-0.026672363,0.5363159
0.8725586,-0.038879395,0.52996826
0.8730469,-0.031066895,0.5343628
0.8786621,-0.031799316,0.52020264
0.8774414,-0.038635254,0.5368042
0.89453125,-0.027893066,0.5372925
0.8688965,-0.02520752,0.5307007
0.87158203,-0.0256958,0.5421753
0.87402344,-0.027160645,0.5380249
0.875,-0.029846191,0.5355835
0.86621094,-0.027893066,0.54241943
0.861084,-0.031066895,0.5543823
0.8679199,-0.022033691,0.54901123
0.86328125,-0.020812988,0.5355835
0.8601074,-0.026672363,0.54730225
0.8659668,-0.020568848,0.54852295
0.86279297,-0.020080566,0.5404663
0.8562012,-0.02935791,0.5475464
0.8742676,-0.03326416,0.54681396
0.8659668,-0.02935791,0.5421753
0.8701172,-0.027893066,0.5397339
0.8654785,-0.029846191,0.5375366
0.8847656,-0.03302002,0.5421753
0.87475586,-0.03326416,0.53533936
0.8679199,-0.030334473,0.5350952
0.8798828,-0.034973145,0.5348511
0.87060547,-0.02545166,0.52996826
0.88305664,-0.036193848,0.5307007
0.8757324,-0.030822754,0.5270386
0.86743164,-0.034240723,0.5331421
0.8791504,-0.03253174,0.52557373
0.8757324,-0.035217285,0.53948975
0.8676758,-0.024963379,0.539978
0.8601074,-0.028625488,0.53900146
0.876709,-0.031066895,0.5441284
0.8652344,-0.024230957,0.54803467
0.86865234,-0.017150879,0.54071045
0.86157227,-0.022033691,0.54364014
0.85839844,-0.024230957,0.5392456
0.86450195,-0.030578613,0.5414429
0.8659668,-0.03326416,0.55340576
0.87524414,-0.025939941,0.5465698
0.8671875,-0.03692627,0.53533936
0.8718262,-0.028381348,0.5458374
0.8725586,-0.028137207,0.5409546
0.87353516,-0.03253174,0.5321655
0.86450195,-0.02960205,0.53045654
0.87597656,-0.024963379,0.5338745
0.87719727,-0.035705566,0.5392456
0.88183594,-0.038146973,0.5409546
0.8696289,-0.03326416,0.5336304
0.86865234,-0.0256958,0.52923584
0.87719727,-0.031799316,0.5414429
0.8786621,-0.028381348,0.54681396
0.86499023,-0.024475098,0.55389404
0.87231445,-0.022766113,0.54071045
0.86743164,-0.028625488,0.545105
0.8618164,-0.027893066,0.54681396
0.8613281,-0.024719238,0.54681396
0.85961914,-0.018859863,0.53240967
0.861084,-0.027160645,0.5336304
0.8835449,-0.038146973,0.5651245
0.8779297,-0.035461426,0.5397339
0.86376953,-0.032287598,0.53411865
0.8671875,-0.0335083,0.5453491
0.87719727,-0.03302002,0.53704834
0.87109375,-0.035705566,0.5363159
0.8713379,-0.028137207,0.52923584
0.87646484,-0.028869629,0.5380249
0.8798828,-0.0335083,0.54071045
0.87939453,-0.038635254,0.54241943
0.8823242,-0.033996582,0.5414429
0.8640137,-0.03668213,0.5338745
0.8708496,-0.03326416,0.53948975
0.87158203,-0.028381348,0.5421753
0.8701172,-0.035217285,0.5404663
0.8652344,-0.027160645,0.54364014
0.8625488,-0.02520752,0.54022217
0.8625488,-0.034240723,0.55755615
0.8664551,-0.023986816,0.53582764
0.8569336,-0.023742676,0.52557373
0.8586426,-0.024719238,0.52801514
0.86938477,-0.033996582,0.5614624
0.8779297,-0.024719238,0.5463257
0.86816406,-0.03253174,0.5350952
0.86743164,-0.035217285,0.53900146
0.876709,-0.035217285,0.5470581
0.87280273,-0.03326416,0.53778076
0.86743164,-0.038146973,0.5360718
0.876709,-0.035461426,0.53656006
0.86987305,-0.034240723,0.5297241
0.88720703,-0.03277588,0.5404663
0.8798828,-0.036193848,0.5387573
0.8659668,-0.037902832,0.53338623
0.8625488,-0.030334473,0.5385132
0.86499023,-0.027404785,0.545105
0.8708496,-0.03302002,0.5438843
0.86328125,-0.026916504,0.5387573
0.8720703,-0.026916504,0.54071045
0.87109375,-0.03375244,0.5438843
0.8676758,-0.030090332,0.5519409
0.87060547,-0.027404785,0.53289795
0.8635254,-0.02520752,0.54608154
0.861084,-0.02178955,0.5309448
0.8574219,-0.031799316,0.5548706
0.88500977,-0.037902832,0.5465698
0.86621094,-0.02960205,0.5372925
0.8642578,-0.038879395,0.53118896
0.86694336,-0.03277588,0.5404663
0.87353516,-0.030822754,0.5385132
0.8730469,-0.036193848,0.53411865
0.8713379,-0.033996582,0.53338623
0.8701172,-0.039123535,0.53778076
0.87524414,-0.03375244,0.527771
0.8666992,-0.049865723,0.5477905
0.88623047,-0.027160645,0.5363159
0.8647461,-0.030822754,0.5309448
0.8654785,-0.03326416,0.5397339
0.8666992,-0.032043457,0.543396
0.8757324,-0.02911377,0.5409546
0.8666992,-0.03375244,0.5426636
0.8654785,-0.028137207,0.54315186
0.8691406,-0.030578613,0.55511475
0.8666992,-0.024719238,0.53948975
0.8623047,-0.02911377,0.5387573
0.8613281,-0.024230957,0.5204468
0.8664551,-0.03277588,0.54437256
0.8798828,-0.03717041,0.5531616
0.8703613,-0.025939941,0.55218506
0.8688965,-0.034973145,0.5507202
0.8696289,-0.03326416,0.5482788
0.8642578,-0.03277588,0.545105
0.8745117,-0.02935791,0.54022217
0.87646484,-0.028625488,0.5368042
0.87060547,-0.034729004,0.54071045
0.8713379,-0.031799316,0.52948
0.8703613,-0.03765869,0.5414429
0.87890625,-0.031799316,0.5392456
0.85546875,-0.038146973,0.5321655
0.8730469,-0.02178955,0.527771
0.8688965,-0.03253174,0.54241943
0.8769531,-0.034729004,0.5336304
0.8642578,-0.030822754,0.54193115
0.8754883,-0.027404785,0.5429077
0.8718262,-0.037902832,0.5470581
0.8696289,-0.031066895,0.54559326
0.86157227,-0.031555176,0.54241943
0.8613281,-0.02178955,0.54071045
0.86621094,-0.031799316,0.5355835
0.87109375,-0.02911377,0.5426636
