accelX,accelY,accelZ
-0.5678711,-0.08917236,0.8954468
-0.5576172,-0.08868408,0.90423584
-0.5678711,-0.08453369,0.8878784
-0.55908203,-0.074279785,0.883728
-0.5600586,-0.06793213,0.87298584
-0.5620117,-0.124816895,0.9266968
-0.5383301,-0.105529785,0.9122925
-0.54125977,-0.12896729,0.9203491
-0.5427246,-0.12506104,0.90838623
-0.53515625,-0.12799072,0.9176636
-0.5498047,-0.14483643,0.9310913
-0.5588379,-0.124816895,0.91741943
-0.5522461,-0.113098145,0.90130615
-0.5595703,-0.10089111,0.8998413
-0.56762695,-0.08502197,0.89349365
-0.57470703,-0.0803833,0.8973999
-0.5666504,-0.078430176,0.8851929
-0.5654297,-0.070617676,0.88323975
-0.5595703,-0.07623291,0.89227295
-0.5686035,-0.12701416,0.9196167
-0.53686523,-0.1038208,0.9098511
-0.52978516,-0.13458252,0.89837646
-0.53808594,-0.14678955,0.91326904
-0.53222656,-0.13482666,0.914978
-0.5402832,-0.15460205,0.9232788
-0.54296875,-0.15362549,0.9203491
-0.55200195,-0.12921143,0.9003296
-0.56225586,-0.09088135,0.899353
-0.5620117,-0.08795166,0.89471436
-0.57299805,-0.07525635,0.89227295
-0.58032227,-0.07550049,0.88934326
-0.5686035,-0.06744385,0.8895874
-0.55859375,-0.07574463,0.8720093
-0.57299805,-0.10357666,0.92230225
-0.5566406,-0.11846924,0.91156006
-0.5493164,-0.12506104,0.9147339
-0.5419922,-0.12335205,0.90374756
-0.5515137,-0.12872314,0.90179443
-0.5300293,-0.12701416,0.92230225
-0.54785156,-0.14508057,0.92523193
-0.5600586,-0.15484619,0.92889404
-0.5493164,-0.09698486,0.89276123
-0.56591797,-0.10601807,0.90448
-0.5661621,-0.08648682,0.88446045
-0.56811523,-0.081848145,0.8981323
-0.5703125,-0.074279785,0.90057373
-0.5720215,-0.0803833,0.88494873
-0.5563965,-0.07086182,0.8903198
-0.55908203,-0.09942627,0.92474365
-0.5527344,-0.11627197,0.91741943
-0.5344238,-0.113586426,0.9142456
-0.54125977,-0.13433838,0.91278076
-0.54467773,-0.12261963,0.9118042
-0.54174805,-0.13555908,0.93255615
-0.55810547,-0.13726807,0.91986084
-0.5595703,-0.11895752,0.9020386
-0.5578613,-0.097229004,0.89398193
-0.5671387,-0.07989502,0.8903198
-0.5773926,-0.073791504,0.89276123
-0.5678711,-0.07623291,0.8903198
-0.5722656,-0.06719971,0.8937378
-0.56274414,-0.08013916,0.87054443
-0.5583496,-0.073791504,0.8878784
-0.56640625,-0.12432861,0.9398804
-0.5378418,-0.101867676,0.90911865
-0.5456543,-0.144104,0.92181396
-0.54125977,-0.128479,0.9064331
-0.5402832,-0.117248535,0.92108154
-0.5476074,-0.14361572,0.92718506
-0.53564453,-0.124572754,0.8920288
-0.5517578,-0.12530518,0.9015503
-0.56103516,-0.09307861,0.8908081
-0.5605469,-0.08892822,0.8973999
-0.56396484,-0.09625244,0.88275146
-0.56591797,-0.07940674,0.8981323
-0.56518555,-0.07501221,0.88616943
-0.55859375,-0.08380127,0.8805542
-0.55078125,-0.09625244,0.90496826
-0.54589844,-0.12432861,0.9176636
-0.54589844,-0.105529785,0.89349365
-0.54663086,-0.13458252,0.91864014
-0.5437012,-0.121154785,0.9039917
-0.5373535,-0.12188721,0.92474365
-0.545166,-0.13995361,0.93304443
-0.54785156,-0.13140869,0.914978
-0.5476074,-0.12774658,0.91326904
-0.55078125,-0.10040283,0.88983154
-0.56103516,-0.09698486,0.89276123
-0.5683594,-0.09307861,0.8998413
-0.56811523,-0.08795166,0.8986206
-0.55908203,-0.07476807,0.8900757
-0.56225586,-0.07574463,0.89178467
-0.5617676,-0.1038208,0.8973999
-0.5476074,-0.109191895,0.9105835
-0.546875,-0.09112549,0.89837646
-0.54541016,-0.12310791,0.9003296
-0.54125977,-0.113342285,0.9110718
-0.53759766,-0.12579346,0.920105
-0.53930664,-0.12384033,0.9086304
-0.55615234,-0.1350708,0.92840576
-0.5515137,-0.1104126,0.9100952
-0.546875,-0.10015869,0.89886475
-0.5546875,-0.10333252,0.8930054
-0.56030273,-0.0947876,0.9020386
-0.5588379,-0.08502197,0.8900757
-0.54663086,-0.0881958,0.8859253
-0.5593262,-0.09967041,0.90740967
-0.55029297,-0.109680176,0.9086304
-0.5358887,-0.11407471,0.91082764
-0.5397949,-0.13140869,0.9035034
-0.5324707,-0.12408447,0.914978
-0.5390625,-0.1272583,0.9159546
-0.53125,-0.13458252,0.9135132
-0.53344727,-0.13848877,0.91937256
-0.53881836,-0.12750244,0.9118042
-0.5488281,-0.1260376,0.90838623
-0.5517578,-0.117248535,0.90301514
-0.5498047,-0.09967041,0.8912964
-0.5605469,-0.10455322,0.9022827
-0.5612793,-0.09063721,0.89959717
-0.55322266,-0.09259033,0.8961792
-0.55371094,-0.09088135,0.89886475
-0.5605469,-0.10235596,0.90911865
-0.5493164,-0.105773926,0.90618896
-0.54174805,-0.11895752,0.91033936
-0.5410156,-0.12896729,0.90374756
-0.5427246,-0.11895752,0.916687
-0.5415039,-0.13409424,0.90960693
-0.5300293,-0.13311768,0.9059448
-0.54956055,-0.14093018,0.9135132
-0.5559082,-0.11212158,0.91278076
-0.5529785,-0.10748291,0.8932495
-0.56396484,-0.10430908,0.8932495
-0.56274414,-0.09527588,0.89764404
-0.5732422,-0.09088135,0.90057373
-0.5583496,-0.0881958,0.89105225
-0.5559082,-0.08428955,0.8842163
-0.55981445,-0.09259033,0.91082764
-0.5534668,-0.0960083,0.9196167
-0.55371094,-0.1116333,0.9020386
-0.5419922,-0.1182251,0.902771
-0.5407715,-0.13067627,0.90789795
-0.53393555,-0.11138916,0.9122925
-0.5378418,-0.13897705,0.9118042
-0.54296875,-0.13848877,0.9208374
-0.54418945,-0.1296997,0.9135132
-0.55029297,-0.11456299,0.90667725
-0.5637207,-0.105041504,0.8978882
-0.5666504,-0.094055176,0.8998413
-0.5629883,-0.08258057,0.89959717
-0.5644531,-0.09088135,0.8978882
-0.5661621,-0.077941895,0.8822632
-0.5578613,-0.08843994,0.90423584
-0.54956055,-0.09527588,0.8956909
-0.5444336,-0.101623535,0.91278076
-0.53759766,-0.11651611,0.9076538
-0.54345703,-0.12799072,0.91326904
-0.5397949,-0.117492676,0.91741943
-0.5305176,-0.124816895,0.920105
-0.5427246,-0.14361572,0.9213257
-0.5444336,-0.121154785,0.90911865
-0.5500488,-0.12042236,0.9071655
-0.5625,-0.101623535,0.8986206
-0.55444336,-0.082336426,0.88983154
-0.56225586,-0.093566895,0.8966675
-0.5661621,-0.07110596,0.87957764
-0.5654297,-0.07891846,0.88690186
-0.5595703,-0.06817627,0.87615967
-0.56152344,-0.097473145,0.91278076
-0.5546875,-0.101135254,0.9081421
-0.54663086,-0.105285645,0.914978
-0.53466797,-0.12554932,0.9015503
-0.5373535,-0.13140869,0.9113159
-0.5288086,-0.12628174,0.91986084
-0.5305176,-0.14752197,0.9262085
-0.564209,-0.15679932,0.9520874
-0.55249023,-0.09552002,0.89642334
-0.54907227,-0.09649658,0.8937378
-0.5637207,-0.08135986,0.87835693
-0.57470703,-0.08428955,0.89715576
-0.5727539,-0.074523926,0.89471436
-0.5637207,-0.082092285,0.8866577
-0.5578613,-0.073791504,0.8798218
-0.5617676,-0.08892822,0.9093628
-0.5493164,-0.10406494,0.90130615
-0.52612305,-0.108947754,0.89520264
-0.54296875,-0.14385986,0.9249878
-0.529541,-0.11651611,0.9076538
-0.5283203,-0.14019775,0.9266968
-0.5317383,-0.15020752,0.92596436
-0.5390625,-0.1506958,0.9320679
-0.54345703,-0.11065674,0.899353
-0.55908203,-0.11651611,0.90618896
-0.5583496,-0.093566895,0.8954468
-0.5695801,-0.08428955,0.8973999
-0.5637207,-0.086242676,0.89276123
-0.55908203,-0.08428955,0.88323975
-0.5541992,-0.081848145,0.8912964
-0.55078125,-0.09625244,0.88812256
-0.5578613,-0.097229004,0.9118042
-0.5378418,-0.11578369,0.9035034
-0.5385742,-0.13433838,0.91619873
-0.5292969,-0.12359619,0.9105835
-0.53515625,-0.13873291,0.9262085
-0.5432129,-0.15655518,0.93914795
-0.5361328,-0.1116333,0.8966675
-0.5546875,-0.11651611,0.90740967
-0.5522461,-0.10479736,0.90252686
-0.5666504,-0.09185791,0.90423584
-0.56152344,-0.09039307,0.88812256
-0.56347656,-0.090148926,0.8895874
-0.55981445,-0.07550049,0.8878784
-0.560791,-0.0881958,0.88812256
-0.5498047,-0.11993408,0.90448
-0.54052734,-0.116760254,0.9137573
-0.52978516,-0.13287354,0.9191284
-0.532959,-0.14459229,0.9154663
-0.5336914,-0.13848877,0.9262085
-0.5305176,-0.14678955,0.9266968
-0.5415039,-0.14361572,0.9249878
-0.5395508,-0.112854004,0.8930054
-0.5566406,-0.11138916,0.9032593
-0.5563965,-0.08477783,0.89471436
-0.5576172,-0.097473145,0.90618896
-0.5673828,-0.09259033,0.89276123
-0.55444336,-0.08013916,0.89471436
-0.5749512,-0.08135986,0.8942261
-0.5595703,-0.09552002,0.89178467
-0.57055664,-0.0881958,0.8966675
-0.55566406,-0.11578369,0.90301514
-0.5554199,-0.10797119,0.9081421
-0.5461426,-0.116760254,0.9008179
-0.5371094,-0.14239502,0.9196167
-0.54248047,-0.13140869,0.9154663
-0.54785156,-0.12384033,0.916687
-0.56030273,-0.12237549,0.90740967
-0.56396484,-0.06939697,0.87713623
-0.57299805,-0.08306885,0.88031006
-0.5739746,-0.08380127,0.887146
-0.5751953,-0.07354736,0.88934326
-0.5617676,-0.07330322,0.8812866
-0.5666504,-0.08306885,0.9035034
-0.56030273,-0.09698486,0.9039917
-0.5517578,-0.09552002,0.90960693
-0.5515137,-0.124572754,0.9125366
-0.5378418,-0.1326294,0.9105835
-0.5361328,-0.13043213,0.9118042
-0.5317383,-0.14141846,0.920105
-0.54785156,-0.15802002,0.93743896
-0.53564453,-0.11920166,0.89715576
-0.5566406,-0.1182251,0.9035034
-0.5517578,-0.09918213,0.8932495
-0.57373047,-0.10357666,0.8991089
-0.5695801,-0.08648682,0.8942261
-0.5686035,-0.08306885,0.8825073
-0.55493164,-0.07623291,0.8822632
-0.56274414,-0.08282471,0.89886475
-0.5576172,-0.11846924,0.9057007
-0.54125977,-0.09527588,0.9003296
-0.54296875,-0.13311768,0.9176636
-0.53881836,-0.13018799,0.9059448
-0.5319824,-0.13116455,0.9225464
-0.54174805,-0.13946533,0.92645264
-0.5517578,-0.13043213,0.9130249
-0.54589844,-0.11431885,0.9003296
-0.55615234,-0.097473145,0.8895874
-0.56518555,-0.09698486,0.8981323
-0.5739746,-0.078430176,0.89715576
-0.56103516,-0.090148926,0.89178467
-0.5612793,-0.0791626,0.88494873
-0.56591797,-0.07501221,0.9015503
-0.5654297,-0.08917236,0.9059448
-0.5505371,-0.09283447,0.90008545
-0.55200195,-0.09844971,0.9008179
-0.55200195,-0.11627197,0.90789795
-0.5488281,-0.113098145,0.92303467
-0.55126953,-0.12823486,0.9220581
-0.55615234,-0.12310791,0.91400146
-0.55810547,-0.11651611,0.91400146
-0.56762695,-0.09869385,0.8930054
-0.5708008,-0.085998535,0.8986206
-0.5695801,-0.08135986,0.89398193
-0.56884766,-0.07550049,0.8903198
-0.578125,-0.074035645,0.88397217
-0.5673828,-0.06573486,0.88201904
-0.56518555,-0.06744385,0.8825073
-0.5649414,-0.081848145,0.901062
-0.57177734,-0.11236572,0.9154663
-0.54125977,-0.08721924,0.89959717
-0.5444336,-0.144104,0.9225464
-0.53808594,-0.11578369,0.9100952
-0.5449219,-0.12359619,0.92962646
-0.5463867,-0.1260376,0.9100952
-0.55810547,-0.12994385,0.9171753
-0.5551758,-0.09918213,0.9035034
-0.56762695,-0.089904785,0.89398193
-0.57299805,-0.08331299,0.89105225
-0.57055664,-0.08135986,0.8932495
-0.5793457,-0.07696533,0.89764404
-0.5776367,-0.07598877,0.88934326
-0.5629883,-0.062316895,0.88275146
-0.5727539,-0.082336426,0.90789795
-0.5551758,-0.109191895,0.8998413
-0.5600586,-0.09869385,0.9118042
-0.5444336,-0.12774658,0.91033936
-0.5366211,-0.13043213,0.9069214
-0.5341797,-0.12628174,0.9130249
-0.5341797,-0.14215088,0.91156006
-0.5476074,-0.15386963,0.9476929
-0.5493164,-0.09869385,0.90252686
-0.5695801,-0.09918213,0.90448
-0.56518555,-0.082336426,0.8920288
-0.5686035,-0.08355713,0.8944702
-0.5776367,-0.08013916,0.89593506
-0.57543945,-0.06402588,0.8817749
-0.5632324,-0.058410645,0.87615967
-0.5695801,-0.08502197,0.8973999
-0.5529785,-0.10015869,0.91033936
-0.5456543,-0.10357666,0.9105835
-0.53881836,-0.13458252,0.8966675
-0.5437012,-0.13922119,0.9191284
-0.53393555,-0.112854004,0.9135132
-0.5437012,-0.14971924,0.9310913
-0.5493164,-0.117248535,0.90057373
-0.55444336,-0.11016846,0.8991089
