accelX,accelY,accelZ
-0.3803711,-0.82232666,0.51776123
-0.35668945,-0.7822876,0.4960327
-0.3544922,-0.80841064,0.52264404
-0.37158203,-0.8088989,0.5404663
-0.3461914,-0.8045044,0.5175171
-0.35180664,-0.8049927,0.50946045
-0.33911133,-0.78790283,0.48724365
-0.32299805,-0.8032837,0.44769287
-0.38598633,-0.81915283,0.56365967
-0.36791992,-0.77838135,0.48895264
-0.3395996,-0.8064575,0.5150757
-0.3581543,-0.8303833,0.5153198
-0.33154297,-0.815979,0.4833374
-0.31982422,-0.8286743,0.47821045
-0.32373047,-0.82281494,0.4376831
-0.31884766,-0.8086548,0.4459839
-0.37548828,-0.8279419,0.5619507
-0.36010742,-0.79473877,0.51312256
-0.34765625,-0.80548096,0.5507202
-0.32250977,-0.80181885,0.5048218
-0.32373047,-0.8296509,0.49456787
-0.32617188,-0.81988525,0.47113037
-0.32177734,-0.8098755,0.44354248
-0.35595703,-0.8257446,0.46746826
-0.36254883,-0.8023071,0.5578003
-0.36010742,-0.79693604,0.5265503
-0.3449707,-0.8106079,0.50823975
-0.33496094,-0.8069458,0.5109253
-0.3334961,-0.8128052,0.5072632
-0.32104492,-0.8171997,0.4784546
-0.32128906,-0.79766846,0.45013428
-0.37426758,-0.81207275,0.5101929
-0.36694336,-0.78912354,0.51678467
-0.37280273,-0.78741455,0.5475464
-0.36547852,-0.8057251,0.5187378
-0.32641602,-0.81036377,0.5018921
-0.34545898,-0.8179321,0.49676514
-0.33081055,-0.80596924,0.4804077
-0.32641602,-0.79156494,0.4718628
-0.37475586,-0.80841064,0.50897217
-0.34228516,-0.7852173,0.5043335
-0.3725586,-0.81329346,0.55389404
-0.3642578,-0.7959595,0.5463257
-0.33544922,-0.7991333,0.48797607
-0.33081055,-0.8196411,0.4833374
-0.32788086,-0.7949829,0.46600342
-0.35839844,-0.8189087,0.49066162
-0.34106445,-0.80548096,0.49945068
-0.36035156,-0.80426025,0.5223999
-0.37402344,-0.78692627,0.54022217
-0.36816406,-0.7966919,0.51849365
-0.34472656,-0.8040161,0.508728
-0.3503418,-0.79351807,0.49676514
-0.32641602,-0.819397,0.45428467
-0.34985352,-0.8110962,0.479187
-0.3713379,-0.78302,0.5211792
-0.39941406,-0.7798462,0.5492554
-0.36645508,-0.7659302,0.5778198
-0.36254883,-0.8045044,0.52557373
-0.3479004,-0.81622314,0.48602295
-0.3383789,-0.8118286,0.47576904
-0.3425293,-0.80059814,0.46795654
-0.3774414,-0.7998657,0.5216675
-0.38256836,-0.77789307,0.54437256
-0.38549805,-0.7600708,0.56414795
-0.3786621,-0.76446533,0.5560913
-0.3701172,-0.77960205,0.5853882
-0.35766602,-0.7739868,0.5687866
-0.35058594,-0.7908325,0.49700928
-0.34204102,-0.80255127,0.44110107
-0.36645508,-0.7661743,0.53167725
-0.39282227,-0.77130127,0.5512085
-0.40014648,-0.7649536,0.5614624
-0.40014648,-0.7749634,0.5680542
-0.35327148,-0.802063,0.5075073
-0.35424805,-0.79693604,0.5036011
-0.34692383,-0.79693604,0.480896
-0.33325195,-0.7781372,0.49261475
-0.3894043,-0.78131104,0.5504761
-0.3791504,-0.75177,0.54071045
-0.39916992,-0.76519775,0.5560913
-0.39282227,-0.7901001,0.539978
-0.3269043,-0.8128052,0.49334717
-0.35620117,-0.8233032,0.50408936
-0.3269043,-0.8062134,0.42352295
-0.30297852,-0.83721924,0.39227295
-0.40161133,-0.8098755,0.54193115
-0.38745117,-0.7883911,0.53045654
-0.38208008,-0.8057251,0.5175171
-0.37036133,-0.81036377,0.5101929
-0.34960938,-0.8242798,0.48944092
-0.3190918,-0.82281494,0.48187256
-0.328125,-0.8250122,0.43988037
-0.33129883,-0.8206177,0.40618896
-0.38793945,-0.79156494,0.5414429
-0.38232422,-0.7678833,0.51068115
-0.37158203,-0.79888916,0.55462646
-0.36865234,-0.81256104,0.5348511
-0.34228516,-0.8208618,0.48944092
-0.33325195,-0.8352661,0.46868896
-0.33032227,-0.829895,0.4413452
-0.3322754,-0.82818604,0.44989014
-0.38671875,-0.8023071,0.48846436
-0.37841797,-0.77301025,0.5026245
-0.41723633,-0.7866821,0.5675659
-0.37426758,-0.78790283,0.6022339
-0.32836914,-0.8123169,0.5014038
-0.3388672,-0.83599854,0.45599365
-0.30517578,-0.8308716,0.41278076
-0.31811523,-0.8352661,0.40789795
-0.37109375,-0.83477783,0.49505615
-0.35205078,-0.79034424,0.49090576
-0.37451172,-0.79937744,0.53948975
-0.3791504,-0.79571533,0.56903076
-0.32666016,-0.8052368,0.49017334
-0.31689453,-0.8389282,0.45965576
-0.3112793,-0.8406372,0.402771
-0.30932617,-0.82110596,0.38250732
-0.36865234,-0.8399048,0.49945068
-0.35620117,-0.79400635,0.5182495
-0.36328125,-0.8296509,0.54364014
-0.3605957,-0.8052368,0.54071045
-0.3227539,-0.83306885,0.46380615
-0.31591797,-0.85528564,0.42474365
-0.31689453,-0.8352661,0.38031006
-0.33496094,-0.8574829,0.40496826
-0.3425293,-0.8218384,0.53460693
-0.35864258,-0.7974243,0.5338745
-0.35205078,-0.819397,0.54437256
-0.3232422,-0.8098755,0.47235107
-0.31518555,-0.8377075,0.42718506
-0.31762695,-0.8413696,0.42889404
-0.31811523,-0.8267212,0.42108154
-0.35961914,-0.8401489,0.44476318
-0.36328125,-0.8140259,0.53460693
-0.35668945,-0.8101196,0.510437
-0.35229492,-0.8394165,0.5084839
-0.32861328,-0.8362427,0.48138428
-0.32788086,-0.84259033,0.44354248
-0.31469727,-0.8352661,0.42669678
-0.30322266,-0.8369751,0.41326904
-0.36914062,-0.84161377,0.4454956
-0.3618164,-0.80010986,0.52948
-0.3540039,-0.81256104,0.50994873
-0.36010742,-0.83258057,0.50653076
-0.34594727,-0.8274536,0.4784546
-0.3293457,-0.83135986,0.449646
-0.3215332,-0.8526001,0.4232788
-0.31518555,-0.8184204,0.4081421
-0.37426758,-0.84210205,0.44573975
-0.34228516,-0.8255005,0.4689331
-0.3461914,-0.83013916,0.5397339
-0.3491211,-0.8032837,0.48480225
-0.35498047,-0.8345337,0.4772339
-0.3322754,-0.83477783,0.45965576
-0.31982422,-0.8340454,0.4159546
-0.32836914,-0.83795166,0.44866943
-0.36669922,-0.8389282,0.4755249
-0.37060547,-0.7893677,0.53240967
-0.3552246,-0.80914307,0.52679443
-0.36083984,-0.8179321,0.49188232
-0.3305664,-0.8257446,0.5026245
-0.3388672,-0.8440552,0.4537964
-0.33203125,-0.8328247,0.42718506
-0.32641602,-0.8140259,0.4430542
-0.3935547,-0.83013916,0.5014038
-0.36767578,-0.80548096,0.5001831
-0.34204102,-0.82476807,0.4960327
-0.33935547,-0.81134033,0.49310303
-0.32910156,-0.82940674,0.4569702
-0.3305664,-0.83380127,0.45941162
-0.32763672,-0.81622314,0.45550537
-0.33520508,-0.81329346,0.479187
-0.33813477,-0.82281494,0.50164795
-0.3659668,-0.80474854,0.5006714
-0.3618164,-0.81500244,0.51190186
-0.37158203,-0.8447876,0.4730835
-0.31860352,-0.831604,0.45062256
-0.32006836,-0.83843994,0.44622803
-0.32250977,-0.81256104,0.43621826
-0.32763672,-0.8401489,0.45428467
-0.36914062,-0.81451416,0.49749756
-0.35253906,-0.79156494,0.5231323
-0.3479004,-0.8196411,0.5265503
-0.36010742,-0.8008423,0.46185303
-0.30371094,-0.79815674,0.4755249
-0.39038086,-0.86138916,0.42645264
-0.34985352,-0.803772,0.43988037
-0.31713867,-0.8242798,0.4537964
-0.34545898,-0.8587036,0.4953003
-0.3317871,-0.8032837,0.51068115
-0.3720703,-0.8225708,0.5368042
-0.31640625,-0.80792236,0.51190186
-0.31713867,-0.8296509,0.5048218
