accelX,accelY,accelZ
0.68603516,0.08001709,0.7235718
0.7155762,0.06365967,0.795105
0.7336426,0.050964355,0.8012085
0.7277832,0.070739746,0.7826538
0.72387695,0.07293701,0.7863159
0.71875,0.09661865,0.71502686
0.72680664,0.06854248,0.7575073
0.7536621,0.06072998,0.78826904
0.7307129,0.053649902,0.7880249
0.7290039,0.054138184,0.72943115
0.7355957,0.054626465,0.7572632
0.7155762,0.04876709,0.758728
0.7097168,0.05340576,0.74676514
0.7043457,0.051940918,0.7374878
0.69384766,0.08123779,0.69451904
0.72998047,0.061950684,0.79022217
0.74121094,0.05706787,0.78704834
0.7385254,0.08026123,0.76483154
0.7314453,0.07611084,0.71795654
0.732666,0.078552246,0.7418823
0.74365234,0.08465576,0.7406616
0.75634766,0.06854248,0.76361084
0.7546387,0.05340576,0.76556396
0.7380371,0.06512451,0.7243042
0.73876953,0.059265137,0.7267456
0.7404785,0.059265137,0.75042725
0.7260742,0.051208496,0.7394409
0.71484375,0.062194824,0.72698975
0.7104492,0.081970215,0.7272339
0.72021484,0.06536865,0.8031616
0.8063965,0.09490967,0.8295288
0.65234375,0.13763428,0.70428467
0.7495117,0.1161499,0.746521
0.7282715,0.105895996,0.7428589
0.720459,0.13250732,0.72332764
0.78637695,0.08660889,0.7711792
0.7207031,0.11834717,0.7304077
0.7258301,0.1149292,0.7235718
0.7451172,0.10369873,0.762146
0.7158203,0.09320068,0.7369995
0.7297363,0.08294678,0.7484741
0.6867676,0.109069824,0.76727295
0.67456055,0.08685303,0.72869873
0.7397461,0.06561279,0.8043823
0.7285156,0.070495605,0.7711792
0.704834,0.10247803,0.73431396
0.75512695,0.12542725,0.74017334
0.77197266,0.1293335,0.71795654
0.6972656,0.06976318,0.7172241
0.7470703,0.08026123,0.7782593
0.7092285,0.08660889,0.758728
0.7180176,0.08782959,0.729187
0.7409668,0.07366943,0.78045654
0.70947266,0.08270264,0.75946045
0.73461914,0.07122803,0.77386475
0.72680664,0.093688965,0.7453003
0.7338867,0.11590576,0.7716675
0.70874023,0.04168701,0.75579834
0.7060547,0.08026123,0.7782593
0.74072266,0.097351074,0.74823
0.71191406,0.08392334,0.75897217
0.6879883,0.06585693,0.7333374
0.6640625,0.07098389,0.7518921
0.7133789,0.078308105,0.81365967
0.7060547,0.10223389,0.78240967
0.70092773,0.11077881,0.7807007
0.7089844,0.094177246,0.77215576
0.70214844,0.09173584,0.7682495
0.7224121,0.09588623,0.760437
0.7355957,0.07147217,0.79486084
0.7026367,0.085876465,0.77386475
0.71777344,0.08319092,0.76849365
0.70996094,0.061462402,0.7836304
0.70336914,0.07489014,0.76239014
0.70751953,0.059020996,0.7860718
0.70166016,0.062194824,0.7782593
0.6904297,0.06414795,0.75653076
0.6748047,0.09051514,0.7379761
0.69433594,0.07269287,0.8185425
0.71435547,0.09710693,0.81048584
0.689209,0.10003662,0.77630615
0.7084961,0.109802246,0.74823
0.7192383,0.09466553,0.7765503
0.7241211,0.10467529,0.75457764
0.751709,0.0770874,0.7904663
0.7163086,0.0680542,0.77337646
0.7128906,0.070739746,0.7484741
0.7236328,0.059265137,0.7692261
0.70166016,0.05609131,0.7682495
0.6921387,0.058532715,0.78167725
0.68725586,0.06317139,0.7826538
0.6669922,0.081726074,0.69329834
0.7380371,0.0692749,0.83929443
0.69433594,0.1005249,0.7628784
0.6923828,0.11883545,0.7633667
0.7207031,0.090026855,0.77215576
0.7211914,0.09173584,0.7531128
0.71606445,0.10662842,0.7428589
0.7446289,0.08026123,0.79608154
0.7145996,0.062927246,0.77801514
0.72314453,0.08343506,0.74090576
0.7312012,0.07659912,0.7614136
0.7194824,0.062927246,0.7711792
0.72094727,0.06048584,0.77679443
0.70043945,0.078308105,0.746521
0.71899414,0.06951904,0.8209839
0.71655273,0.15203857,0.6557007
0.63305664,0.12884521,0.791687
0.7272949,0.11395264,0.77337646
0.69677734,0.12298584,0.7460327
0.70288086,0.1408081,0.7543335
0.77197266,0.09075928,0.8114624
0.73876953,0.07977295,0.7633667
0.70532227,0.093688965,0.7367554
0.7375488,0.078063965,0.75286865
0.7216797,0.066101074,0.7680054
0.7260742,0.06463623,0.75775146
0.7158203,0.06439209,0.776062
0.7011719,0.09075928,0.72991943
0.6826172,0.101989746,0.7362671
0.73535156,0.0770874,0.7982788
0.7265625,0.08929443,0.7836304
0.71313477,0.09979248,0.7609253
0.72387695,0.11029053,0.7509155
0.7307129,0.10736084,0.72332764
0.75024414,0.10662842,0.7616577
0.7324219,0.07122803,0.7526245
0.7282715,0.0836792,0.7362671
0.7434082,0.074157715,0.7423706
0.7246094,0.07879639,0.7489624
0.72753906,0.06756592,0.763855
0.71777344,0.07196045,0.7560425
0.7158203,0.062194824,0.72650146
0.703125,0.09075928,0.71087646
0.71484375,0.09051514,0.75653076
0.7375488,0.081970215,0.7872925
0.71606445,0.09295654,0.7460327
0.72631836,0.093444824,0.75457764
0.734375,0.09515381,0.7494507
0.7331543,0.09197998,0.74261475
0.75805664,0.06121826,0.7843628
0.71655273,0.07318115,0.7494507
0.7314453,0.070007324,0.7391968
0.7319336,0.070739746,0.7550659
0.7155762,0.05657959,0.7575073
0.7084961,0.062927246,0.7453003
0.6948242,0.06536865,0.7523804
0.6940918,0.08905029,0.7235718
0.7097168,0.08538818,0.79364014
0.7277832,0.07977295,0.8102417
0.7038574,0.097839355,0.7765503
0.7092285,0.09832764,0.7584839
0.7211914,0.10638428,0.76116943
0.7324219,0.09881592,0.7470093
0.7453613,0.08734131,0.77801514
0.7248535,0.074645996,0.760437
0.7290039,0.08758545,0.7501831
0.7307129,0.078308105,0.74676514
0.7180176,0.07562256,0.7509155
0.7167969,0.06976318,0.760437
0.7167969,0.07269287,0.75335693
0.71435547,0.061950684,0.7406616
0.7126465,0.07318115,0.74383545
0.6906738,0.08441162,0.7116089
0.7180176,0.0692749,0.7868042
0.7680664,0.085632324,0.7797241
0.72387695,0.09686279,0.7352905
0.7429199,0.09197998,0.73968506
0.7531738,0.08416748,0.73651123
0.7504883,0.073913574,0.75579834
0.75,0.066589355,0.7255249
0.7351074,0.04437256,0.7628784
0.72558594,0.08880615,0.68084717
0.798584,0.08929443,0.75823975
0.7441406,0.08758545,0.729187
0.7241211,0.050476074,0.7177124
0.71972656,0.04534912,0.7411499
0.7043457,0.055358887,0.7680054
0.7631836,0.035339355,0.7797241
0.7626953,0.06903076,0.7704468
0.7348633,0.09564209,0.70599365
0.7558594,0.10638428,0.6893921
0.81689453,0.13031006,0.69744873
0.7807617,0.12640381,0.68792725
0.7751465,0.11932373,0.71795654
0.79907227,0.10638428,0.70233154
0.6953125,0.10028076,0.7037964
0.77685547,0.09857178,0.74993896
0.7336426,0.10003662,0.7406616
0.7224121,0.10614014,0.7267456
0.7175293,0.10394287,0.68499756
0.74560547,0.117370605,0.7260132
0.7624512,0.1251831,0.72528076
0.7783203,0.113708496,0.72088623
0.720459,0.11102295,0.7391968
0.76831055,0.09857178,0.6937866
0.7541504,0.12664795,0.70843506
0.78637695,0.09173584,0.7238159
0.7746582,0.08514404,0.72698975
0.7207031,0.11883545,0.7235718
0.7089844,0.11029053,0.73309326
0.7722168,0.07904053,0.7628784
0.71118164,0.09857178,0.70306396
0.7375488,0.06121826,0.73553467
0.72509766,0.09173584,0.70599365
0.76660156,0.11566162,0.69451904
0.7854004,0.1281128,0.6727905
0.78125,0.13397217,0.682312
0.7854004,0.11053467,0.6793823
0.8093262,0.11859131,0.68573
0.8125,0.113464355,0.6852417
0.79663086,0.11175537,0.6720581
0.76293945,0.14154053,0.66937256
0.79907227,0.08148193,0.7079468
0.7687988,0.0927124,0.6769409
0.7714844,0.10345459,0.6876831
0.78344727,0.08074951,0.69207764
0.7626953,0.12664795,0.6725464
0.76171875,0.11907959,0.6913452
0.7841797,0.09857178,0.68084717
0.7866211,0.1005249,0.66082764
0.7648926,0.09051514,0.6913452
0.7409668,0.11175537,0.68255615
0.7614746,0.11151123,0.71087646
0.826416,0.08270264,0.729187
0.7631836,0.06561279,0.68914795
0.7421875,0.086364746,0.6972046
0.7375488,0.07635498,0.72698975
0.72680664,0.028503418,0.7645874
0.70581055,0.039001465,0.7633667
0.70336914,0.045837402,0.7716675
0.70043945,0.046813965,0.7428589
0.68847656,0.078063965,0.7352905
0.71240234,0.049987793,0.76776123
0.77856445,0.04119873,0.7758179
0.7416992,0.07562256,0.73065186
0.74560547,0.0770874,0.7289429
0.7546387,0.06121826,0.73846436
0.77441406,0.0524292,0.74261475
0.7507324,0.047546387,0.7394409
0.736084,0.06585693,0.7523804
0.7368164,0.03729248,0.7523804
0.7307129,0.046569824,0.75115967
0.7199707,0.047058105,0.75164795
0.69433594,0.05291748,0.7453003
0.6870117,0.06048584,0.7316284
0.7138672,0.05731201,0.76556396
0.7414551,0.039245605,0.7838745
0.7409668,0.058776855,0.76483154
0.74072266,0.061462402,0.7367554
0.73657227,0.05706787,0.73309326
0.75,0.04852295,0.73114014
0.77001953,0.059020996,0.7543335
0.7519531,0.030944824,0.7609253
0.72509766,0.04852295,0.7494507
0.7429199,0.025817871,0.7645874
0.70751953,0.04559326,0.7836304
0.69799805,0.040222168,0.774353
0.6845703,0.04046631,0.7575073
0.68725586,0.054138184,0.75457764
0.6882324,0.051940918,0.77020264
0.76000977,0.03778076,0.7926636
0.71435547,0.059020996,0.79437256
0.73168945,0.093933105,0.72332764
0.7375488,0.038024902,0.7560425
0.732666,0.06781006,0.72943115
0.75927734,0.050231934,0.7658081
0.73217773,0.043884277,0.7807007
0.70654297,0.04852295,0.7797241
0.73168945,0.046081543,0.758728
0.7089844,0.039978027,0.7694702
0.69921875,0.040222168,0.78167725
0.6850586,0.043151855,0.7225952
0.68652344,0.070251465,0.7235718
0.71777344,0.03729248,0.7819214
0.7312012,0.043640137,0.81463623
0.70043945,0.08026123,0.7523804
0.7150879,0.07659912,0.7536011
