accelX,accelY,accelZ
-0.68310547,-0.29278564,-0.66851807
-0.67871094,-0.27911377,-0.65582275
-0.6923828,-0.28912354,-0.6777954
-0.67163086,-0.2786255,-0.645813
-0.7163086,-0.29742432,-0.692688
-0.7282715,-0.2852173,-0.6524048
-0.6965332,-0.27667236,-0.6436157
-0.6911621,-0.27423096,-0.6487427
-0.69262695,-0.2852173,-0.67852783
-0.6953125,-0.28033447,-0.6807251
-0.6894531,-0.2852173,-0.66778564
-0.732666,-0.29449463,-0.69244385
-0.6972656,-0.27911377,-0.6494751
-0.6977539,-0.284729,-0.6470337
-0.7167969,-0.2835083,-0.66241455
-0.72436523,-0.27911377,-0.6592407
-0.71875,-0.2835083,-0.65093994
-0.6723633,-0.28155518,-0.65631104
-0.6916504,-0.27056885,-0.66607666
-0.70947266,-0.28326416,-0.6658325
-0.69018555,-0.2876587,-0.6897583
-0.6921387,-0.28497314,-0.68951416
-0.6882324,-0.28326416,-0.66290283
-0.65527344,-0.29400635,-0.6616821
-0.74316406,-0.2793579,-0.630188
-0.73657227,-0.2913208,-0.6289673
-0.7067871,-0.28082275,-0.63409424
-0.69018555,-0.2810669,-0.63726807
-0.6699219,-0.29595947,-0.66070557
-0.74609375,-0.3045044,-0.675354
-0.7524414,-0.30181885,-0.6760864
-0.7307129,-0.27911377,-0.60772705
-0.732666,-0.26470947,-0.5840454
-0.74853516,-0.27789307,-0.6226196
-0.7233887,-0.2937622,-0.645813
-0.71191406,-0.27838135,-0.6494751
-0.76342773,-0.29229736,-0.67681885
-0.7404785,-0.28668213,-0.61920166
-0.73999023,-0.28131104,-0.61383057
-0.73339844,-0.27960205,-0.60235596
-0.68115234,-0.2793579,-0.5869751
-0.74658203,-0.27496338,-0.6646118
-0.76708984,-0.28668213,-0.64312744
-0.73535156,-0.28546143,-0.61138916
-0.7351074,-0.26739502,-0.6033325
-0.75512695,-0.26715088,-0.60894775
-0.7685547,-0.25811768,-0.61309814
-0.7536621,-0.2630005,-0.6397095
-0.73046875,-0.2774048,-0.6499634
-0.736084,-0.26617432,-0.63287354
-0.7121582,-0.26446533,-0.6223755
-0.7175293,-0.2805786,-0.6812134
-0.71606445,-0.27764893,-0.6694946
-0.69873047,-0.27423096,-0.6721802
-0.6833496,-0.2715454,-0.6499634
-0.7692871,-0.27618408,-0.6748657
-0.7324219,-0.27545166,-0.63726807
-0.72558594,-0.26837158,-0.63360596
-0.71728516,-0.26153564,-0.62506104
-0.72265625,-0.27301025,-0.6433716
-0.7285156,-0.27545166,-0.6692505
-0.71655273,-0.2732544,-0.67193604
-0.6879883,-0.26983643,-0.6367798
-0.70043945,-0.27545166,-0.65045166
-0.69189453,-0.2781372,-0.66119385
-0.74316406,-0.26593018,-0.6555786
-0.7441406,-0.2744751,-0.63946533
-0.7375488,-0.26055908,-0.6177368
-0.7402344,-0.25738525,-0.6177368
-0.7207031,-0.26837158,-0.6514282
-0.71850586,-0.2727661,-0.6604614
-0.71191406,-0.27008057,-0.69244385
-0.70654297,-0.2654419,-0.64508057
-0.7133789,-0.28277588,-0.66729736
-0.7319336,-0.27227783,-0.6482544
-0.7277832,-0.27105713,-0.64556885
-0.73046875,-0.25909424,-0.63287354
-0.7219238,-0.2588501,-0.644104
-0.7128906,-0.26470947,-0.645813
-0.71191406,-0.26763916,-0.68292236
-0.70166016,-0.27471924,-0.68048096
-0.6994629,-0.26519775,-0.6670532
-0.68847656,-0.27520752,-0.66973877
-0.7158203,-0.27374268,-0.66973877
-0.7072754,-0.27667236,-0.5808716
-0.7722168,-0.27227783,-0.6084595
-0.7585449,-0.28399658,-0.60357666
-0.75512695,-0.27667236,-0.5952759
-0.76293945,-0.2695923,-0.61016846
-0.7583008,-0.2715454,-0.6189575
-0.73583984,-0.28277588,-0.6109009
-0.748291,-0.27301025,-0.62579346
-0.7487793,-0.2835083,-0.6255493
-0.7126465,-0.28204346,-0.6380005
-0.71435547,-0.28497314,-0.6382446
-0.7385254,-0.2962036,-0.6380005
-0.7463379,-0.3106079,-0.6362915
-0.7373047,-0.31085205,-0.6084595
-0.7404785,-0.30303955,-0.58551025
-0.7763672,-0.30426025,-0.6279907
-0.763916,-0.30352783,-0.5881958
-0.7648926,-0.30718994,-0.58306885
-0.7607422,-0.29840088,-0.5942993
-0.7558594,-0.30010986,-0.5498657
-0.7578125,-0.28985596,-0.59259033
-0.75268555,-0.2925415,-0.6104126
-0.73535156,-0.2962036,-0.62384033
-0.7763672,-0.28692627,-0.60357666
-0.7548828,-0.28253174,-0.60894775
-0.74560547,-0.26519775,-0.5889282
-0.7561035,-0.2625122,-0.6030884
-0.76123047,-0.25372314,-0.598938
-0.77441406,-0.25201416,-0.63165283
-0.73217773,-0.24957275,-0.6021118
-0.7492676,-0.2510376,-0.62701416
-0.73095703,-0.2678833,-0.6321411
-0.7133789,-0.2600708,-0.64019775
-0.72216797,-0.26519775,-0.6824341
-0.7084961,-0.25958252,-0.6633911
-0.7038574,-0.26593018,-0.6682739
-0.7277832,-0.2781372,-0.6670532
-0.7570801,-0.27960205,-0.60601807
-0.75024414,-0.286438,-0.60821533
-0.7451172,-0.27105713,-0.63482666
-0.7233887,-0.28253174,-0.6304321
-0.70288086,-0.29400635,-0.6514282
-0.8015137,-0.2930298,-0.61383057
-0.7546387,-0.2930298,-0.6289673
-0.7248535,-0.2786255,-0.6201782
-0.734375,-0.2666626,-0.5947876
-0.7626953,-0.270813,-0.6240845
-0.76000977,-0.26397705,-0.6187134
-0.7441406,-0.27008057,-0.6543579
-0.748291,-0.2576294,-0.63409424
-0.7241211,-0.270813,-0.6370239
-0.70654297,-0.27471924,-0.6392212
-0.72802734,-0.2744751,-0.661438
-0.6999512,-0.28912354,-0.6338501
-0.7524414,-0.28961182,-0.6511841
-0.7512207,-0.28497314,-0.6380005
-0.7224121,-0.2756958,-0.63653564
-0.70825195,-0.27301025,-0.645813
-0.7182617,-0.28399658,-0.6616821
-0.71533203,-0.27130127,-0.6602173
-0.7089844,-0.27520752,-0.6404419
-0.7644043,-0.28912354,-0.6951294
-0.74780273,-0.2805786,-0.5852661
-0.74560547,-0.2715454,-0.60040283
-0.75341797,-0.26446533,-0.59503174
-0.7590332,-0.27374268,-0.62091064
-0.73413086,-0.28204346,-0.65411377
-0.7207031,-0.27593994,-0.677063
-0.70751953,-0.26470947,-0.6524048
-0.6999512,-0.27301025,-0.64849854
-0.71606445,-0.27105713,-0.66656494
-0.70410156,-0.27545166,-0.65411377
-0.76586914,-0.2925415,-0.66070557
-0.74780273,-0.27301025,-0.612854
-0.7233887,-0.2649536,-0.63653564
-0.70751953,-0.2654419,-0.6482544
-0.7145996,-0.27130127,-0.6487427
-0.7265625,-0.27105713,-0.6448364
-0.7319336,-0.28375244,-0.6692505
-0.70288086,-0.27130127,-0.6055298
-0.734375,-0.2666626,-0.6096802
-0.7314453,-0.27374268,-0.6382446
-0.72875977,-0.2720337,-0.6514282
-0.7270508,-0.26617432,-0.6567993
-0.7426758,-0.24542236,-0.6436157
-0.7158203,-0.24957275,-0.65093994
-0.7062988,-0.24786377,-0.65582275
-0.7211914,-0.26446533,-0.6782837
-0.7026367,-0.2564087,-0.65045166
-0.71069336,-0.2625122,-0.678772
-0.7011719,-0.2576294,-0.6404419
-0.7470703,-0.26275635,-0.65093994
-0.7373047,-0.27105713,-0.6494751
-0.71850586,-0.25836182,-0.6538696
-0.71313477,-0.25543213,-0.6585083
-0.6933594,-0.26519775,-0.68292236
-0.68774414,-0.2774048,-0.67755127
-0.78271484,-0.28375244,-0.71954346
-0.7307129,-0.26641846,-0.616272
-0.72436523,-0.2432251,-0.61676025
-0.72753906,-0.24517822,-0.61187744
-0.73168945,-0.26837158,-0.6646118
-0.7114258,-0.26885986,-0.68218994
-0.7001953,-0.27374268,-0.659729
-0.72753906,-0.27545166,-0.66778564
-0.73779297,-0.26837158,-0.6470337
-0.7519531,-0.26153564,-0.60357666
-0.7753906,-0.25567627,-0.61505127
-0.76831055,-0.24591064,-0.60894775
-0.75,-0.22442627,-0.616272
-0.7277832,-0.25372314,-0.6326294
-0.7277832,-0.25421143,-0.66607666
-0.7194824,-0.26861572,-0.6560669
-0.71435547,-0.28253174,-0.6716919
-0.6879883,-0.27008057,-0.6409302
-0.76586914,-0.27716064,-0.69659424
-0.7438965,-0.26080322,-0.62823486
-0.74365234,-0.25079346,-0.64678955
-0.72436523,-0.2588501,-0.61846924
-0.7294922,-0.25689697,-0.63360596
-0.7260742,-0.27398682,-0.6633911
-0.7277832,-0.27667236,-0.67022705
-0.71899414,-0.26568604,-0.63604736
-0.70654297,-0.28179932,-0.6235962
-0.7451172,-0.2781372,-0.6370239
-0.76123047,-0.28082275,-0.644104
-0.7468262,-0.27398682,-0.65093994
-0.74975586,-0.26690674,-0.6445923
-0.7558594,-0.24127197,-0.6109009
-0.7507324,-0.23687744,-0.6240845
-0.7426758,-0.22833252,-0.6292114
-0.73217773,-0.23858643,-0.64727783
-0.72802734,-0.24542236,-0.65997314
-0.7036133,-0.2510376,-0.661438
-0.71191406,-0.26519775,-0.67266846
-0.7067871,-0.26031494,-0.6692505
-0.74194336,-0.26641846,-0.6860962
-0.7180176,-0.25909424,-0.65948486
-0.73706055,-0.25250244,-0.64727783
-0.72875977,-0.23614502,-0.6309204
-0.7216797,-0.25299072,-0.64678955
-0.70996094,-0.2625122,-0.6734009
-0.7236328,-0.26275635,-0.66656494
-0.7158203,-0.26519775,-0.6748657
-0.74780273,-0.26568604,-0.64312744
-0.7297363,-0.2695923,-0.6382446
-0.7265625,-0.27056885,-0.6433716
-0.73999023,-0.2498169,-0.63531494
-0.7368164,-0.24761963,-0.64434814
-0.74072266,-0.2432251,-0.6448364
-0.7404785,-0.24395752,-0.6626587
-0.71435547,-0.25128174,-0.66119385
-0.68237305,-0.24493408,-0.6565552
-0.69677734,-0.2576294,-0.69903564
-0.7089844,-0.2630005,-0.7005005
-0.6953125,-0.25933838,-0.6831665
