accelX,accelY,accelZ
0.2421875,0.019714355,-0.8945923
0.2487793,0.0211792,-0.89971924
0.24853516,0.023132324,-0.90216064
0.24267578,0.027770996,-0.89678955
0.24731445,0.027038574,-0.8897095
0.24975586,0.030456543,-0.8977661
0.24804688,0.023864746,-0.8960571
0.23779297,0.034118652,-0.89923096
0.24389648,0.030212402,-0.8948364
0.24267578,0.030456543,-0.89678955
0.24511719,0.024841309,-0.9002075
0.24145508,0.034118652,-0.91070557
0.24365234,0.028259277,-0.89801025
0.24389648,0.035339355,-0.8928833
0.23706055,0.032165527,-0.8948364
0.23706055,0.030456543,-0.895813
0.24023438,0.02508545,-0.8977661
0.24145508,0.02508545,-0.8982544
0.23901367,0.026794434,-0.897522
0.23852539,0.027770996,-0.8904419
0.24194336,0.024108887,-0.9065552
0.24169922,0.026306152,-0.9014282
0.24511719,0.02532959,-0.90338135
0.23950195,0.018981934,-0.89141846
0.25268555,0.016540527,-0.90509033
0.2409668,0.017028809,-0.89508057
0.24291992,0.02142334,-0.90509033
0.24389648,0.026062012,-0.9072876
0.24536133,0.027770996,-0.9014282
0.24609375,0.02532959,-0.9002075
0.24243164,0.028259277,-0.8994751
0.24267578,0.02532959,-0.8948364
0.24072266,0.030944824,-0.8999634
0.24609375,0.026794434,-0.90338135
0.24780273,0.026062012,-0.89556885
0.23779297,0.030944824,-0.8845825
0.23754883,0.032165527,-0.8982544
0.24414062,0.025817871,-0.8970337
0.23510742,0.029724121,-0.8989868
0.2409668,0.02532959,-0.8945923
0.23754883,0.027770996,-0.8994751
0.2368164,0.022155762,-0.89971924
0.24169922,0.022888184,-0.9002075
0.23901367,0.024597168,-0.8928833
0.2446289,0.023620605,-0.89678955
0.23925781,0.017028809,-0.90216064
0.24902344,0.027282715,-0.8965454
0.24609375,0.020935059,-0.8987427
0.24902344,0.026550293,-0.8843384
0.2487793,0.023620605,-0.89630127
0.24389648,0.024353027,-0.8989868
0.24121094,0.028503418,-0.89263916
0.24487305,0.026794434,-0.8987427
0.24291992,0.031433105,-0.89923096
0.24609375,0.030456543,-0.89923096
0.24121094,0.03314209,-0.895813
0.23388672,0.02923584,-0.89312744
0.24169922,0.031433105,-0.89849854
0.23388672,0.026550293,-0.9048462
0.24047852,0.022155762,-0.90167236
0.24511719,0.031188965,-0.89727783
0.23095703,0.026062012,-0.90460205
0.23535156,0.024597168,-0.9002075
0.23071289,0.023132324,-0.8970337
0.24243164,0.028259277,-0.89971924
0.2355957,0.02142334,-0.90045166
0.24243164,0.016052246,-0.89190674
0.24438477,0.026794434,-0.9024048
0.24560547,0.02166748,-0.89923096
0.24609375,0.0211792,-0.8977661
0.24414062,0.02166748,-0.8921509
0.24902344,0.026062012,-0.897522
0.24291992,0.02947998,-0.9014282
0.24243164,0.022155762,-0.8928833
0.24780273,0.030700684,-0.8970337
0.23754883,0.02923584,-0.89923096
0.24047852,0.028747559,-0.89508057
0.2397461,0.026550293,-0.8989868
0.23803711,0.028503418,-0.89678955
0.24365234,0.038513184,-0.89971924
0.23730469,0.031677246,-0.894104
0.23461914,0.031433105,-0.8928833
0.23901367,0.02532959,-0.8911743
0.23339844,0.024597168,-0.89678955
0.23364258,0.02508545,-0.9006958
0.23535156,0.0211792,-0.90289307
0.24169922,0.028259277,-0.89508057
0.24047852,0.018981934,-0.8953247
0.24560547,0.020202637,-0.89630127
0.2487793,0.02532959,-0.8977661
0.24975586,0.022155762,-0.89678955
0.25,0.022155762,-0.89678955
0.2446289,0.028503418,-0.8960571
0.24267578,0.02508545,-0.90338135
0.24194336,0.023132324,-0.8948364
0.24169922,0.026550293,-0.8933716
0.23852539,0.029724121,-0.8982544
0.24511719,0.02532959,-0.9055786
0.23510742,0.035095215,-0.8977661
0.24243164,0.0368042,-0.9002075
0.23950195,0.030456543,-0.8989868
0.23657227,0.030456543,-0.8994751
0.23828125,0.03314209,-0.90509033
0.23168945,0.027526855,-0.89434814
0.23999023,0.028015137,-0.8970337
0.23852539,0.024841309,-0.9067993
0.24633789,0.030456543,-0.90411377
0.23608398,0.0289917,-0.9024048
0.2397461,0.029724121,-0.89923096
0.23876953,0.0211792,-0.8994751
0.24316406,0.022644043,-0.89801025
0.24291992,0.023376465,-0.9019165
0.24023438,0.024841309,-0.89678955
0.23925781,0.026062012,-0.8948364
0.24633789,0.0289917,-0.8953247
0.24609375,0.032409668,-0.9026489
0.24633789,0.028747559,-0.8916626
0.2434082,0.029724121,-0.8855591
0.24194336,0.031188965,-0.8989868
0.23901367,0.028259277,-0.9011841
0.2397461,0.026062012,-0.90167236
0.2409668,0.03363037,-0.8936157
0.23950195,0.028747559,-0.9024048
0.23657227,0.027038574,-0.9006958
0.23901367,0.02947998,-0.89434814
0.2355957,0.024597168,-0.89556885
0.23632812,0.027526855,-0.89849854
0.2421875,0.023620605,-0.8999634
0.2475586,0.023864746,-0.90802
0.23999023,0.02166748,-0.8826294
0.24316406,0.023132324,-0.90411377
0.24145508,0.020446777,-0.90411377
0.23828125,0.022644043,-0.90093994
0.24511719,0.019714355,-0.8970337
0.24609375,0.028015137,-0.8994751
0.2421875,0.024353027,-0.90338135
0.23852539,0.027038574,-0.8982544
0.23730469,0.0289917,-0.895813
0.24267578,0.02947998,-0.8965454
0.24438477,0.02532959,-0.8948364
0.24829102,0.02947998,-0.90802
0.23925781,0.02923584,-0.89556885
0.2421875,0.028747559,-0.90045166
0.23828125,0.03265381,-0.8965454
0.2409668,0.024108887,-0.89556885
0.23632812,0.028259277,-0.8987427
0.23364258,0.024841309,-0.9011841
0.23925781,0.022155762,-0.9006958
0.23413086,0.02923584,-0.8897095
0.23583984,0.026794434,-0.8960571
0.23388672,0.025817871,-0.9011841
0.24194336,0.0211792,-0.89508057
0.2409668,0.029968262,-0.90216064
0.2409668,0.024353027,-0.89971924
0.24414062,0.029968262,-0.9151001
0.24536133,0.032165527,-0.8933716
0.24267578,0.038024902,-0.8987427
0.2434082,0.029968262,-0.89068604
0.2397461,0.027526855,-0.894104
0.23828125,0.028503418,-0.9024048
0.23461914,0.029968262,-0.8933716
0.23876953,0.02923584,-0.8982544
0.23828125,0.03265381,-0.90045166
0.2421875,0.031677246,-0.90338135
0.23486328,0.023864746,-0.90411377
0.23486328,0.032409668,-0.90509033
0.23706055,0.032409668,-0.897522
0.23852539,0.027038574,-0.8994751
0.23486328,0.028015137,-0.90093994
0.23657227,0.023376465,-0.9011841
0.23510742,0.023620605,-0.8928833
0.2446289,0.02532959,-0.9048462
0.24511719,0.02947998,-0.8987427
0.2434082,0.020446777,-0.892395
0.24291992,0.019226074,-0.90045166
0.24707031,0.022155762,-0.88946533
0.24121094,0.02947998,-0.8921509
0.24926758,0.03289795,-0.9053345
0.24584961,0.027526855,-0.9026489
0.23876953,0.030700684,-0.9043579
0.23632812,0.03338623,-0.9019165
0.24560547,0.02508545,-0.89312744
0.23510742,0.027526855,-0.8945923
0.23950195,0.029724121,-0.8987427
0.23950195,0.031921387,-0.89923096
0.23632812,0.028259277,-0.8994751
0.2355957,0.029724121,-0.89727783
0.23510742,0.026306152,-0.897522
0.23486328,0.026794434,-0.9011841
0.23706055,0.028503418,-0.9138794
0.23364258,0.027526855,-0.8965454
0.23950195,0.027526855,-0.89556885
0.24438477,0.020935059,-0.8970337
0.23876953,0.026306152,-0.90338135
0.24145508,0.022888184,-0.9024048
0.24560547,0.026306152,-0.89971924
0.24609375,0.026062012,-0.897522
0.24072266,0.023376465,-0.89556885
0.24633789,0.026306152,-0.8977661
0.23876953,0.027282715,-0.89385986
0.24707031,0.03265381,-0.897522
0.24780273,0.0289917,-0.9038696
0.23803711,0.023620605,-0.90704346
0.2446289,0.029724121,-0.90167236
0.24804688,0.031433105,-0.9036255
0.23925781,0.027770996,-0.8911743
0.2397461,0.03314209,-0.89019775
0.24243164,0.0289917,-0.89971924
0.24291992,0.03289795,-0.89630127
0.23901367,0.026062012,-0.89678955
0.2409668,0.023864746,-0.8977661
0.23706055,0.02532959,-0.8945923
0.23876953,0.024353027,-0.8987427
0.2355957,0.029968262,-0.90460205
0.24291992,0.024353027,-0.8989868
0.24609375,0.022888184,-0.8987427
0.24023438,0.024108887,-0.894104
0.24658203,0.022644043,-0.90802
0.24243164,0.023376465,-0.9024048
0.24487305,0.030456543,-0.9019165
0.2475586,0.028259277,-0.894104
0.2421875,0.027770996,-0.8882446
0.24365234,0.0289917,-0.8987427
0.24560547,0.025817871,-0.89434814
0.2409668,0.02557373,-0.89263916
0.24438477,0.035827637,-0.89727783
0.23706055,0.026550293,-0.8987427
0.234375,0.02947998,-0.8999634
0.24316406,0.0289917,-0.90289307
0.24047852,0.027526855,-0.89556885
0.24389648,0.027770996,-0.897522
0.24438477,0.03314209,-0.8977661
0.23657227,0.031188965,-0.90045166
0.24072266,0.024597168,-0.89849854
0.24047852,0.024841309,-0.89923096
0.23803711,0.02532959,-0.89727783
0.23925781,0.027038574,-0.89678955
0.24804688,0.024353027,-0.9043579
0.24365234,0.023864746,-0.89141846
0.24194336,0.026306152,-0.8987427
0.24243164,0.029968262,-0.8987427
0.2421875,0.028015137,-0.90216064
0.24267578,0.031188965,-0.9002075
0.24780273,0.029968262,-0.895813
0.24316406,0.030212402,-0.89923096
0.24291992,0.02557373,-0.89434814
0.24926758,0.031677246,-0.8970337
0.24609375,0.029968262,-0.89385986
0.24365234,0.03753662,-0.90411377
0.24169922,0.028259277,-0.89508057
0.23510742,0.027038574,-0.9067993
0.23754883,0.024108887,-0.89263916
0.23266602,0.034118652,-0.8936157
0.23876953,0.027282715,-0.9036255
0.24267578,0.023620605,-0.8999634
0.24145508,0.024597168,-0.89849854
0.24023438,0.0211792,-0.90167236
0.2397461,0.024597168,-0.89385986
0.23925781,0.024108887,-0.8989868
0.24609375,0.024353027,-0.9026489
0.24194336,0.02557373,-0.8899536
0.2409668,0.028503418,-0.8936157
0.24389648,0.026062012,-0.9031372
0.24902344,0.030456543,-0.90216064
0.24438477,0.035583496,-0.89678955
0.2421875,0.027526855,-0.89556885
0.23852539,0.02923584,-0.9014282
0.2397461,0.031921387,-0.8945923
0.23486328,0.02557373,-0.8982544
0.23486328,0.0289917,-0.9031372
0.23632812,0.02947998,-0.9014282
0.2397461,0.03338623,-0.8965454
0.24169922,0.023376465,-0.895813
0.24072266,0.026306152,-0.90631104
0.24047852,0.01727295,-0.9038696
0.24145508,0.028259277,-0.9031372
0.23608398,0.024353027,-0.8965454
0.23535156,0.024108887,-0.89971924
0.23706055,0.023132324,-0.8928833
0.23901367,0.022888184,-0.8945923
0.24047852,0.024353027,-0.8970337
0.24243164,0.023864746,-0.90167236
0.24658203,0.027526855,-0.89801025
0.23901367,0.035095215,-0.89556885
0.2421875,0.031921387,-0.8936157
0.24707031,0.03289795,-0.8989868
0.23803711,0.032409668,-0.8960571
0.24267578,0.028259277,-0.9067993
0.23950195,0.02557373,-0.8994751
0.24243164,0.027038574,-0.8989868
0.23608398,0.030212402,-0.8945923
0.2355957,0.030944824,-0.9077759
0.2253418,0.030700684,-0.89678955
0.23510742,0.028503418,-0.89923096
0.23388672,0.024353027,-0.89849854
0.23925781,0.026306152,-0.8994751
0.2409668,0.029968262,-0.8982544
0.23706055,0.020935059,-0.9011841
0.2397461,0.0211792,-0.895813
0.24633789,0.022888184,-0.9085083
0.24243164,0.023376465,-0.8987427
0.23754883,0.027770996,-0.89385986
0.24145508,0.026550293,-0.8994751
0.24243164,0.024841309,-0.8948364
0.24316406,0.022888184,-0.89727783
0.24145508,0.030212402,-0.892395
0.24829102,0.0289917,-0.8933716
0.24267578,0.0289917,-0.90045166
0.24438477,0.032165527,-0.89971924
0.24047852,0.030456543,-0.8909302
0.23608398,0.030456543,-0.8897095
0.23706055,0.03314209,-0.89801025
0.23217773,0.027770996,-0.9038696
0.234375,0.022155762,-0.9026489
0.23608398,0.030456543,-0.89141846
0.24487305,0.02923584,-0.90411377
0.23754883,0.024597168,-0.89727783
0.24047852,0.027770996,-0.8945923
0.2409668,0.028015137,-0.8953247
0.23876953,0.02947998,-0.89263916
