accelX,accelY,accelZ
-0.30737305,-0.7942505,0.5883179
-0.31030273,-0.79693604,0.5968628
-0.3149414,-0.8098755,0.545105
-0.3166504,-0.8208618,0.54364014
-0.32470703,-0.8179321,0.5348511
-0.3244629,-0.83599854,0.5336304
-0.32348633,-0.8303833,0.5258179
-0.3178711,-0.8286743,0.50946045
-0.30810547,-0.82696533,0.5062866
-0.31835938,-0.8286743,0.5162964
-0.32373047,-0.8440552,0.49334717
-0.33032227,-0.8323364,0.50653076
-0.32226562,-0.85357666,0.48187256
-0.31079102,-0.850647,0.48968506
-0.31469727,-0.86138916,0.4960327
-0.3190918,-0.8526001,0.48382568
-0.31030273,-0.8508911,0.4772339
-0.30249023,-0.8665161,0.47406006
-0.30810547,-0.8435669,0.46917725
-0.30981445,-0.8518677,0.47601318
-0.30615234,-0.8623657,0.4598999
-0.30444336,-0.85894775,0.4413452
-0.31201172,-0.8718872,0.46209717
-0.28857422,-0.8555298,0.43426514
-0.30566406,-0.88946533,0.4706421
-0.29418945,-0.8753052,0.463562
-0.29492188,-0.86065674,0.45941162
-0.28173828,-0.86505127,0.48797607
-0.31591797,-0.83721924,0.53948975
-0.29174805,-0.84088135,0.51727295
-0.3010254,-0.83062744,0.5392456
-0.29956055,-0.80914307,0.55267334
-0.31518555,-0.8130493,0.5631714
-0.30615234,-0.8088989,0.57806396
-0.3190918,-0.78448486,0.59002686
-0.3293457,-0.7893677,0.62542725
-0.3413086,-0.78375244,0.6039429
-0.31176758,-0.8196411,0.5404663
-0.30151367,-0.8201294,0.55682373
-0.32080078,-0.8237915,0.5463257
-0.30908203,-0.8320923,0.5158081
-0.30078125,-0.8513794,0.5223999
-0.2902832,-0.85235596,0.5067749
-0.3046875,-0.85943604,0.52508545
-0.28979492,-0.83380127,0.4743042
-0.28027344,-0.85723877,0.5067749
-0.2763672,-0.8526001,0.4899292
-0.27807617,-0.87213135,0.46331787
-0.29052734,-0.8748169,0.46136475
-0.27734375,-0.88482666,0.44940186
-0.2824707,-0.88287354,0.45306396
-0.28173828,-0.87164307,0.43255615
-0.2866211,-0.8928833,0.4376831
-0.2763672,-0.8882446,0.42767334
-0.2770996,-0.894104,0.43084717
-0.2758789,-0.8755493,0.41082764
-0.27075195,-0.88604736,0.44573975
-0.2770996,-0.88604736,0.40447998
-0.29614258,-0.90509033,0.45306396
-0.27392578,-0.8640747,0.45159912
-0.29125977,-0.8779907,0.48797607
-0.28271484,-0.86138916,0.48162842
-0.29663086,-0.85284424,0.5006714
-0.2998047,-0.8464966,0.512146
-0.2890625,-0.8467407,0.5211792
-0.2836914,-0.82598877,0.53045654
-0.28710938,-0.83966064,0.541687
-0.30249023,-0.8164673,0.5643921
-0.29541016,-0.81817627,0.5499878
-0.2998047,-0.82281494,0.55755615
-0.30273438,-0.82525635,0.57244873
-0.30249023,-0.835022,0.5758667
-0.28442383,-0.8477173,0.5236206
-0.28125,-0.83673096,0.52215576
-0.30810547,-0.8291626,0.5216675
-0.31225586,-0.8411255,0.5116577
-0.30566406,-0.8428345,0.49871826
-0.296875,-0.84259033,0.49676514
-0.31274414,-0.8584595,0.4911499
