accelX,accelY,accelZ
0.25634766,0.07635498,-0.9414673
0.2631836,0.08465576,-0.9348755
0.26220703,0.07977295,-0.9402466
0.26049805,0.078063965,-0.9417114
0.2553711,0.078552246,-0.9456177
0.25195312,0.07269287,-0.9295044
0.25195312,0.073913574,-0.95562744
0.25463867,0.07684326,-0.954895
0.2590332,0.07659912,-0.93048096
0.2619629,0.08270264,-0.9351196
0.2626953,0.07293701,-0.94659424
0.26342773,0.07244873,-0.94366455
0.25439453,0.07318115,-0.9324341
0.26635742,0.078063965,-0.9468384
0.26000977,0.078552246,-0.95025635
0.25,0.07733154,-0.9456177
0.2541504,0.07879639,-0.94781494
0.25,0.06561279,-0.9463501
0.24926758,0.070495605,-0.9495239
0.2536621,0.06903076,-0.93756104
0.25317383,0.07489014,-0.9390259
0.26538086,0.078552246,-0.95025635
0.2536621,0.074157715,-0.9404907
0.2619629,0.07366943,-0.94000244
0.26049805,0.074645996,-0.9378052
0.27026367,0.07733154,-0.9397583
0.25878906,0.07611084,-0.9277954
0.25439453,0.08123779,-0.9456177
0.25317383,0.077819824,-0.94488525
0.25219727,0.06903076,-0.94781494
0.24975586,0.07952881,-0.9602661
0.24804688,0.07659912,-0.9500122
0.25341797,0.06903076,-0.93292236
0.25952148,0.07513428,-0.9429321
0.2644043,0.078308105,-0.94122314
0.26245117,0.077819824,-0.93927
0.25952148,0.0758667,-0.9421997
0.25268555,0.07562256,-0.9429321
0.24902344,0.070251465,-0.94195557
0.2446289,0.06951904,-0.9434204
0.25390625,0.07684326,-0.94488525
0.25170898,0.073913574,-0.94073486
0.2536621,0.074645996,-0.94244385
0.2565918,0.07220459,-0.94659424
0.2626953,0.07611084,-0.9458618
0.2602539,0.078308105,-0.9439087
0.26000977,0.066589355,-0.9429321
0.25708008,0.077819824,-0.9507446
0.2578125,0.078308105,-0.95025635
0.24707031,0.0758667,-0.9397583
0.24487305,0.06903076,-0.94366455
0.25317383,0.07196045,-0.9558716
0.2487793,0.07489014,-0.93756104
0.2607422,0.07318115,-0.9378052
0.26538086,0.08050537,-0.9458618
0.26367188,0.06829834,-0.9475708
0.26123047,0.074645996,-0.9380493
0.26831055,0.081970215,-0.94610596
0.26391602,0.074157715,-0.94244385
0.2602539,0.07342529,-0.93756104
0.25268555,0.07293701,-0.9385376
0.25683594,0.07537842,-0.9365845
0.2512207,0.07659912,-0.94537354
0.25097656,0.08319092,-0.94854736
0.24414062,0.07147217,-0.94781494
0.24682617,0.07366943,-0.9500122
0.24487305,0.06732178,-0.93463135
0.2475586,0.07562256,-0.9417114
0.25732422,0.07684326,-0.9402466
0.25805664,0.07562256,-0.94415283
0.25756836,0.07293701,-0.928772
0.2626953,0.07635498,-0.9421997
0.25634766,0.081970215,-0.9458618
0.2529297,0.078308105,-0.93829346
0.25146484,0.08026123,-0.9456177
0.25073242,0.07269287,-0.9463501
0.25073242,0.07244873,-0.94488525
0.24829102,0.06976318,-0.93878174
0.2590332,0.078063965,-0.9439087
0.26611328,0.074401855,-0.94195557
0.2685547,0.07318115,-0.9470825
0.26049805,0.07098389,-0.928772
0.25927734,0.07952881,-0.9458618
0.25097656,0.0770874,-0.95440674
