accelX,accelY,accelZ
0.82958984,0.18060303,0.42181396
0.8823242,0.17425537,0.42108154
0.8911133,0.13275146,0.4887085
0.88720703,0.12957764,0.5307007
0.85839844,0.14007568,0.4911499
0.8691406,0.11785889,0.5319214
0.86328125,0.12957764,0.512146
0.8828125,0.1359253,0.46185303
0.88916016,0.152771,0.44818115
0.88305664,0.16815186,0.39666748
0.87768555,0.17718506,0.4076538
0.8498535,0.1593628,0.37738037
0.9562988,0.10662842,0.5331421
0.88916016,0.11883545,0.4862671
0.8701172,0.14227295,0.5036011
0.8803711,0.117126465,0.5072632
0.8635254,0.11932373,0.57025146
0.87280273,0.14715576,0.47454834
0.8659668,0.14178467,0.43963623
0.8625488,0.15130615,0.46185303
0.86157227,0.15863037,0.43206787
0.82299805,0.16937256,0.4208374
0.8564453,0.14349365,0.4923706
0.8840332,0.14349365,0.57440186
0.8757324,0.120788574,0.52630615
0.8581543,0.12640381,0.51727295
0.8720703,0.109802246,0.571228
0.85546875,0.14276123,0.5006714
0.8408203,0.15423584,0.4677124
0.86743164,0.14447021,0.4545288
0.8640137,0.17279053,0.43011475
0.8161621,0.17010498,0.416687
0.8334961,0.16131592,0.42938232
0.88500977,0.117370605,0.555603
0.87060547,0.12713623,0.524353
0.8601074,0.120788574,0.51605225
0.9016113,0.12835693,0.5492554
0.8520508,0.14056396,0.5018921
0.8745117,0.14544678,0.4833374
0.8815918,0.15374756,0.4550171
0.88061523,0.15789795,0.43182373
0.87353516,0.15789795,0.44647217
0.80371094,0.18255615,0.43133545
0.9160156,0.13348389,0.5663452
0.86376953,0.14300537,0.50115967
0.8630371,0.13323975,0.50823975
0.86206055,0.121520996,0.57489014
0.87109375,0.109069824,0.57562256
0.86157227,0.14569092,0.5038452
0.8625488,0.1449585,0.46722412
0.8642578,0.1515503,0.46185303
0.86328125,0.1671753,0.4142456
0.86743164,0.16522217,0.41693115
0.8586426,0.13763428,0.40716553
0.8876953,0.12713623,0.49993896
0.8688965,0.1395874,0.51483154
0.87109375,0.13226318,0.50408936
0.87524414,0.12054443,0.5180054
0.8835449,0.11053467,0.5043335
0.8742676,0.137146,0.4713745
0.8828125,0.14569092,0.4442749
0.8737793,0.15472412,0.43695068
0.8366699,0.18011475,0.42279053
0.89624023,0.13909912,0.46453857
0.9057617,0.113708496,0.479187
0.87060547,0.15032959,0.45648193
0.8696289,0.13250732,0.49993896
0.88500977,0.120788574,0.510437
0.8757324,0.1251831,0.5026245
0.8762207,0.1449585,0.48162842
0.87890625,0.14691162,0.46600342
0.8886719,0.15472412,0.43377686
0.8881836,0.15423584,0.39715576
0.86206055,0.17034912,0.40545654
0.86376953,0.15960693,0.45721436
0.88378906,0.14324951,0.5072632
0.85009766,0.15545654,0.49945068
0.8613281,0.1227417,0.5038452
0.9123535,0.11810303,0.5114136
0.8598633,0.13397217,0.5114136
0.8869629,0.15228271,0.42181396
0.88183594,0.14886475,0.4154663
0.8947754,0.15716553,0.41326904
0.85913086,0.17938232,0.37713623
0.8552246,0.16815186,0.36810303
0.9460449,0.13201904,0.50457764
0.8911133,0.14178467,0.47991943
0.8989258,0.13812256,0.4569702
0.8979492,0.13568115,0.4953003
0.9055176,0.121276855,0.4725952
0.8786621,0.14544678,0.45184326
0.8833008,0.15228271,0.42059326
0.892334,0.15350342,0.41571045
0.876709,0.17645264,0.38519287
0.8642578,0.17425537,0.3817749
0.9001465,0.13494873,0.46722412
0.8947754,0.14202881,0.47381592
0.8979492,0.13421631,0.46014404
0.89453125,0.13250732,0.4586792
0.89282227,0.12713623,0.49041748
0.8701172,0.15863037,0.43328857
0.88012695,0.1486206,0.40057373
0.8952637,0.14129639,0.41644287
0.89086914,0.16741943,0.39398193
0.84716797,0.16229248,0.37493896
0.88500977,0.14886475,0.44500732
0.8894043,0.1227417,0.52386475
0.8791504,0.13201904,0.4953003
0.8696289,0.14300537,0.48406982
0.89624023,0.12225342,0.5404663
0.87890625,0.14007568,0.4755249
0.87109375,0.1437378,0.45281982
0.8925781,0.15301514,0.4352417
0.8859863,0.15911865,0.40911865
0.8371582,0.1720581,0.40863037
0.85668945,0.16082764,0.41253662
0.873291,0.120788574,0.5067749
0.84814453,0.137146,0.5031128
0.85498047,0.124938965,0.50897217
0.88256836,0.12225342,0.5006714
0.88427734,0.109558105,0.543396
0.86572266,0.1383667,0.48260498
0.86865234,0.14837646,0.44451904
0.88964844,0.1618042,0.44207764
0.87158203,0.16864014,0.40423584
0.8540039,0.16912842,0.38031006
0.87475586,0.13421631,0.43377686
0.8742676,0.13275146,0.4887085
0.85717773,0.12664795,0.496521
0.8989258,0.1293335,0.48944092
0.89282227,0.1161499,0.5253296
0.88549805,0.15203857,0.45648193
0.87890625,0.15130615,0.42840576
0.8811035,0.15789795,0.4081421
0.8857422,0.16204834,0.41448975
0.8432617,0.16644287,0.37738037
0.88012695,0.14984131,0.41400146
0.86499023,0.13934326,0.46380615
0.85302734,0.13470459,0.48309326
0.8823242,0.13226318,0.49578857
0.890625,0.11810303,0.5321655
0.8671875,0.14422607,0.46087646
0.873291,0.15057373,0.4442749
0.8857422,0.14666748,0.4315796
0.8913574,0.16156006,0.41107178
0.8491211,0.16668701,0.4052124
0.875,0.15228271,0.4039917
0.9230957,0.12884521,0.5343628
0.88061523,0.12420654,0.47479248
0.89208984,0.13494873,0.45819092
0.88183594,0.13470459,0.48260498
0.9152832,0.113220215,0.5158081
0.87719727,0.1473999,0.44329834
0.8703613,0.14520264,0.434021
0.8811035,0.1593628,0.41815186
0.88378906,0.1642456,0.42767334
0.84521484,0.16693115,0.40472412
0.9133301,0.13519287,0.46820068
0.90625,0.13739014,0.5060425
0.8718262,0.13372803,0.46380615
0.9008789,0.12591553,0.4713745
0.9108887,0.1281128,0.4850464
0.87402344,0.14007568,0.4484253
0.88378906,0.1317749,0.4467163
0.890625,0.14520264,0.4315796
0.8864746,0.16571045,0.40203857
0.8623047,0.17547607,0.39300537
0.8703613,0.14984131,0.36883545
0.9260254,0.117614746,0.45550537
0.8742676,0.13275146,0.4640503
0.8881836,0.14129639,0.47454834
0.87109375,0.13934326,0.48406982
0.8737793,0.113220215,0.51849365
0.88183594,0.1486206,0.46575928
0.87939453,0.1437378,0.4352417
0.89086914,0.15106201,0.42132568
0.8881836,0.1552124,0.40960693
0.84375,0.16864014,0.40985107
0.86694336,0.15618896,0.41351318
0.9050293,0.13641357,0.5062866
0.88720703,0.13543701,0.48284912
0.88623047,0.14056396,0.49163818
0.8781738,0.13348389,0.51190186
0.8808594,0.120788574,0.5150757
0.8664551,0.15008545,0.45037842
0.89160156,0.1437378,0.4401245
0.88012695,0.15716553,0.44354248
0.8835449,0.15130615,0.43548584
0.8574219,0.17913818,0.39886475
0.87768555,0.15228271,0.40618896
0.9042969,0.13763428,0.49578857
0.88305664,0.14105225,0.48284912
0.86938477,0.1395874,0.47601318
0.89501953,0.13519287,0.5062866
0.8808594,0.11932373,0.49310303
0.88378906,0.14202881,0.44085693
0.8874512,0.13665771,0.44354248
0.89697266,0.1618042,0.41888428
0.8937988,0.15667725,0.41375732
0.8474121,0.16619873,0.39031982
0.8898926,0.14178467,0.449646
0.8901367,0.14398193,0.50531006
0.8798828,0.13763428,0.49188232
0.8911133,0.12713623,0.4960327
0.8823242,0.11859131,0.5060425
0.8786621,0.14447021,0.46990967
0.8779297,0.14178467,0.4562378
0.8725586,0.15325928,0.4376831
0.87280273,0.16644287,0.4298706
0.8327637,0.16668701,0.39886475
0.88061523,0.1383667,0.4779663
0.90283203,0.13763428,0.50457764
0.85791016,0.15692139,0.47088623
0.86083984,0.11663818,0.4935913
0.8857422,0.1239624,0.5228882
0.8684082,0.1293335,0.48431396
0.8688965,0.14666748,0.4743042
0.89038086,0.15130615,0.4550171
0.8972168,0.15301514,0.43743896
0.87280273,0.15106201,0.43841553
0.84936523,0.18475342,0.4208374
0.873291,0.15594482,0.4389038
0.88500977,0.137146,0.5101929
0.8635254,0.14886475,0.49139404
0.8701172,0.12005615,0.50946045
0.873291,0.124938965,0.52801514
0.87524414,0.12347412,0.48919678
0.87402344,0.14251709,0.47894287
0.8791504,0.13641357,0.46575928
0.8869629,0.16668701,0.44476318
0.86499023,0.17352295,0.4244995
0.8317871,0.17303467,0.387146
0.8874512,0.12591553,0.49383545
0.8833008,0.12591553,0.51068115
0.8557129,0.14764404,0.5145874
0.8613281,0.12298584,0.50457764
0.8815918,0.11810303,0.55389404
0.8547363,0.1395874,0.48846436
0.87939453,0.15447998,0.46722412
0.8613281,0.15374756,0.47039795
0.88964844,0.15618896,0.43133545
0.8745117,0.15960693,0.43328857
0.8352051,0.16864014,0.3991089
0.8676758,0.14251709,0.4616089
0.88305664,0.12982178,0.5092163
0.8613281,0.13397217,0.4953003
0.86376953,0.11639404,0.49139404
0.8925781,0.09979248,0.5492554
0.85302734,0.13201904,0.49066162
0.8601074,0.15545654,0.44940186
0.873291,0.15252686,0.44696045
0.86621094,0.1605835,0.43914795
0.8466797,0.16986084,0.43304443
0.85717773,0.15057373,0.4154663
0.9086914,0.12591553,0.50994873
0.8688965,0.14837646,0.48797607
0.86938477,0.13983154,0.46722412
0.8898926,0.12200928,0.50286865
0.8774414,0.12884521,0.48162842
0.88793945,0.14300537,0.44622803
0.88623047,0.13885498,0.43572998
0.8840332,0.16473389,0.41693115
0.8791504,0.16131592,0.4076538
0.82373047,0.17254639,0.3834839
0.90625,0.14886475,0.47161865
0.8618164,0.1605835,0.45306396
0.861084,0.14715576,0.47576904
0.86206055,0.12591553,0.4923706
0.8769531,0.13421631,0.5001831
0.90234375,0.11248779,0.52215576
0.87475586,0.14300537,0.4484253
0.87719727,0.15911865,0.42596436
0.8845215,0.15057373,0.42303467
0.8845215,0.16937256,0.4179077
0.83374023,0.17523193,0.3998413
0.9230957,0.13323975,0.49334717
0.8647461,0.14593506,0.47381592
0.890625,0.12615967,0.4833374
0.89086914,0.13421631,0.49749756
0.8942871,0.1227417,0.50823975
0.890625,0.1461792,0.47625732
0.8881836,0.13934326,0.45013428
0.8796387,0.1486206,0.44403076
0.8745117,0.15325928,0.43719482
0.8540039,0.1696167,0.4118042
0.8457031,0.17181396,0.38519287
0.9050293,0.12884521,0.5140991
0.8811035,0.14715576,0.51116943
0.8679199,0.13153076,0.49725342
0.8823242,0.14276123,0.5038452
0.90625,0.10784912,0.5140991
0.8786621,0.14520264,0.4472046
0.8811035,0.12615967,0.4491577
0.89697266,0.16107178,0.42474365
0.8713379,0.15887451,0.42303467
0.8334961,0.16326904,0.40447998
0.8803711,0.15081787,0.43206787
0.9104004,0.12225342,0.5114136
0.84228516,0.14544678,0.4869995
0.8820801,0.13153076,0.5180054
0.873291,0.1161499,0.5153198
