accelX,accelY,accelZ
-0.24194336,0.0048217773,0.93426514
-0.2409668,-0.07672119,1.0123901
-0.25048828,-0.027160645,1.0336304
-0.24194336,0.009216309,0.94818115
-0.23120117,-0.00982666,0.9562378
-0.26123047,-0.028381348,0.96136475
-0.22729492,-0.054016113,1.0133667
-0.22167969,-0.028869629,0.99627686
-0.20263672,-0.07891846,1.0709839
-0.21508789,-0.008117676,0.95843506
-0.21948242,-0.024719238,0.9569702
-0.2409668,-0.0037231445,0.947937
-0.2836914,-0.044006348,1.0314331
-0.25927734,-0.019348145,0.9459839
-0.22705078,-0.018615723,0.9545288
-0.23950195,-0.026428223,0.9484253
-0.24731445,-0.061828613,1.0541382
-0.2602539,-0.049865723,1.0734253
-0.27954102,0.008728027,0.9442749
-0.2512207,-0.018615723,0.9371948
-0.25927734,-0.009338379,0.9352417
-0.25976562,-0.016418457,0.98895264
-0.26586914,-0.0335083,1.0592651
-0.27270508,0.0028686523,0.95965576
-0.24780273,-0.014953613,0.9320679
-0.24414062,-0.023254395,0.9520874
-0.27807617,-0.030090332,1.0018921
-0.26098633,-0.026916504,1.0331421
-0.2709961,0.010437012,0.93548584
-0.2746582,0.0004272461,0.9171753
-0.28125,-0.02960205,0.99993896
-0.3203125,-0.018127441,0.979187
-0.31347656,-0.04864502,1.0717163
-0.30029297,0.026062012,0.9594116
-0.25512695,0.0016479492,0.90008545
-0.30419922,-0.02154541,0.9838257
-0.32250977,-0.0020141602,0.9713745
-0.30639648,-0.0044555664,0.9557495
-0.32739258,-0.003967285,0.9852905
-0.3215332,-0.00982666,0.932312
-0.2541504,0.022399902,0.9215698
-0.26513672,0.012634277,0.9525757
-0.26953125,-0.007873535,1.0084839
-0.29052734,0.02142334,0.96307373
-0.2919922,0.016540527,0.9545288
-0.29785156,-0.028381348,0.9520874
-0.24536133,0.026794434,0.93792725
-0.26831055,-0.007873535,0.9389038
-0.32983398,-0.022033691,0.9755249
-0.30151367,-0.0256958,1.086853
-0.26611328,0.031677246,1.0001831
-0.26538086,-0.0068969727,0.93963623
-0.26782227,-0.00079345703,0.94036865
-0.31591797,-0.028869629,1.0033569
-0.29785156,-0.015686035,1.0343628
-0.28833008,0.013122559,0.9755249
-0.27661133,0.007507324,0.9371948
-0.2866211,0.0028686523,0.9125366
-0.31713867,-0.030090332,1.0038452
-0.2932129,-0.035705566,1.0211792
-0.24951172,0.014831543,0.9706421
-0.26391602,-6.1035156e-05,0.9315796
-0.25048828,0.012878418,0.91082764
-0.27514648,-0.054992676,1.0548706
-0.25317383,0.047546387,0.98065186
-0.2536621,-0.0095825195,0.95428467
-0.23339844,-0.023742676,0.93377686
-0.27197266,-0.047912598,1.0665894
-0.22436523,0.047302246,0.9640503
-0.2434082,0.001159668,0.9647827
-0.22998047,-0.016662598,0.9586792
-0.2421875,-0.053771973,1.0477905
-0.21679688,0.002380371,0.9750366
-0.20410156,0.0211792,0.9528198
-0.22485352,-0.0178833,0.9484253
-0.21875,-0.0725708,1.0343628
-0.24194336,0.01361084,0.9882202
-0.20288086,-0.008605957,0.95599365
-0.20385742,-0.032287598,0.9640503
-0.18579102,-0.07501221,1.0331421
-0.1784668,-0.061584473,1.0404663
-0.17504883,-0.010314941,0.965271
-0.19042969,-0.021057129,0.96746826
-0.19921875,-0.03717041,0.994812
-0.171875,-0.07110596,1.0880737
-0.18066406,0.023132324,0.9694214
-0.18334961,-0.031799316,0.9647827
-0.19311523,-0.034240723,0.9447632
-0.16625977,-0.08477783,1.0673218
-0.19360352,-0.0020141602,0.9713745
-0.19018555,-0.030090332,0.9701538
-0.19799805,-0.043029785,0.9467163
-0.17919922,-0.08428955,1.0355835
-0.17285156,-0.08380127,1.0516968
-0.17993164,0.00091552734,0.99383545
-0.203125,-0.027648926,0.9701538
-0.22338867,-0.029846191,0.9735718
-0.21264648,-0.055725098,1.041687
-0.21313477,-0.038635254,0.979187
-0.20996094,-0.0022583008,0.9418335
-0.22241211,-0.02911377,0.95770264
-0.2253418,-0.057922363,1.0350952
-0.2121582,-0.038635254,1.048523
-0.21289062,0.011657715,0.9796753
-0.22485352,-0.026672363,0.95477295
-0.25927734,-0.027404785,0.9159546
-0.27294922,-0.053527832,1.0170288
-0.27441406,-0.00079345703,0.9640503
-0.28515625,0.001159668,0.9879761
-0.31030273,0.01361084,0.9142456
-0.2692871,0.028015137,0.93377686
-0.2692871,0.00579834,0.9489136
-0.27563477,0.012145996,0.8981323
-0.29614258,-0.01739502,0.98895264
-0.26391602,-0.016662598,1.0529175
-0.24951172,0.04852295,0.9254761
-0.2614746,-0.0071411133,0.92962646
-0.26416016,0.003112793,0.9359741
-0.31274414,-0.014465332,1.0062866
-0.25048828,0.0038452148,0.9606323
-0.23950195,-0.003479004,0.9501343
-0.2553711,-0.0115356445,0.91448975
-0.30444336,-0.04034424,1.0394897
-0.25341797,0.058288574,0.93377686
-0.24536133,0.014343262,0.9320679
-0.2163086,-0.04107666,1.0968628
-0.2553711,0.024841309,0.98968506
-0.24511719,0.024841309,0.93377686
-0.25561523,-0.0134887695,0.9611206
-0.3112793,-0.043518066,1.0394897
-0.23632812,0.04046631,0.91693115
-0.23950195,0.002380371,0.92840576
-0.28442383,-0.006652832,1.0358276
-0.23388672,0.046081543,0.92181396
-0.24560547,-0.0017700195,0.947937
-0.28466797,-0.042297363,1.007019
-0.24365234,0.0446167,0.9762573
-0.23291016,0.0079956055,0.9476929
-0.22387695,-0.08648682,1.1044312
-0.25073242,0.029968262,1.0060425
-0.21923828,0.00091552734,0.92889404
-0.2277832,-0.07281494,1.0321655
-0.23535156,-0.034729004,1.0392456
-0.20898438,0.050231934,0.9528198
-0.22387695,-0.0076293945,0.93182373
-0.23803711,-0.018615723,0.9381714
-0.23583984,-0.042297363,1.0358276
-0.21386719,0.04119873,0.94036865
-0.21679688,-0.007873535,0.9098511
-0.22021484,-0.03302002,0.9594116
-0.2277832,-0.06866455,1.0372925
-0.20727539,-0.006652832,0.99139404
-0.22485352,-0.0005493164,0.9467163
-0.22387695,-0.00592041,0.9320679
-0.22631836,-0.06817627,1.0744019
-0.2055664,-0.036193848,1.057312
-0.21191406,0.04168701,0.9711304
-0.21044922,-0.008850098,0.9315796
-0.2692871,-0.008361816,1.0111694
-0.2355957,-0.0015258789,0.99627686
-0.20629883,-0.012268066,1.0368042
-0.24047852,0.024597168,0.9459839
-0.2434082,-0.016174316,0.9425659
-0.25878906,-0.0049438477,0.9032593
-0.27905273,-0.019836426,1.0397339
-0.22729492,-0.00079345703,0.98309326
-0.22607422,0.010437012,0.95526123
-0.24707031,-0.010314941,0.9472046
-0.26123047,-0.02911377,1.0958862
-0.22485352,0.019958496,0.9545288
-0.22827148,0.012634277,0.9574585
-0.24926758,-0.017150879,0.95233154
-0.2626953,-0.047668457,1.0526733
-0.24951172,-0.0029907227,0.98724365
-0.21826172,0.020690918,0.9435425
-0.24389648,-0.01739502,0.9320679
-0.28393555,-0.058654785,1.0465698
-0.23022461,0.0021362305,0.97772217
-0.21801758,0.0079956055,0.946228
-0.23706055,-0.016662598,0.9384155
-0.28515625,-0.046203613,1.0514526
-0.23657227,0.039245605,0.94989014
-0.20751953,0.0006713867,0.92401123
-0.24365234,-0.04083252,1.0592651
-0.24414062,0.0036010742,1.0287476
-0.21484375,0.019470215,0.9701538
-0.2199707,-0.0095825195,0.93304443
-0.26098633,0.0045776367,0.9960327
-0.26708984,0.014587402,0.9953003
-0.23388672,0.018493652,0.9928589
-0.2253418,-0.010314941,0.94207764
-0.25561523,0.007507324,0.9335327
-0.26635742,-0.0115356445,1.0385132
-0.22802734,0.034362793,0.91278076
-0.21972656,-0.008361816,0.96087646
-0.26586914,-0.046447754,0.9940796
-0.26782227,0.008972168,0.9677124
-0.28881836,0.00018310547,0.9682007
-0.26538086,-0.039611816,1.0968628
-0.25927734,0.0680542,0.9533081
-0.26049805,0.01751709,0.9555054
-0.26464844,0.016052246,0.9369507
-0.24609375,0.012878418,0.9713745
-0.2685547,0.016296387,0.9772339
-0.2607422,0.022644043,0.9723511
-0.296875,-0.04815674,0.9899292
-0.265625,-0.03277588,1.074646
-0.25610352,0.06781006,0.9359741
-0.2265625,0.014343262,0.94281006
-0.25927734,-0.0029907227,0.9425659
-0.28564453,-0.025939941,0.9953003
-0.26123047,0.018737793,0.9762573
-0.28295898,0.024597168,0.95648193
-0.30151367,0.020446777,1.0353394
-0.25976562,0.077819824,0.95770264
-0.2578125,0.024841309,0.93426514
-0.2619629,0.011169434,0.94525146
-0.3310547,0.003112793,1.0324097
-0.25927734,0.047302246,0.9533081
-0.2746582,0.014587402,1.0973511
-0.25610352,0.09515381,0.95599365
-0.27124023,0.023132324,0.91864014
-0.30273438,-0.043518066,1.0592651
-0.27392578,0.041931152,0.89227295
-0.27246094,0.0119018555,0.89886475
-0.31030273,-0.008605957,0.9772339
-0.27539062,0.020446777,0.95648193
-0.29125977,0.04168701,1.010437
-0.29492188,0.050476074,0.95111084
-0.28198242,0.02142334,0.93304443
-0.29174805,0.0065307617,0.9574585
-0.32128906,0.0211792,1.0014038
-0.27978516,0.045837402,0.9723511
-0.28076172,0.024353027,1.00531
-0.29296875,0.08441162,0.9750366
-0.2932129,0.01776123,0.9279175
-0.31713867,-0.007385254,0.9689331
-0.32421875,0.0211792,0.99993896
-0.2824707,0.051452637,0.9442749
-0.3017578,0.0099487305,0.977478
-0.30908203,-0.020080566,1.0021362
-0.30810547,0.06317139,0.885437
-0.31323242,0.02923584,0.9418335
-0.32666016,0.038024902,0.97698975
-0.30004883,0.0602417,0.94451904
-0.30249023,0.024108887,1.0021362
-0.24658203,0.053649902,0.99798584
-0.29418945,0.026550293,0.9237671
-0.31567383,0.00091552734,0.98724365
-0.28955078,0.030212402,0.9401245
-0.31420898,0.042419434,0.980896
-0.29785156,0.0289917,0.9779663
-0.3010254,-0.022766113,1.1193237
-0.30786133,0.08660889,0.84173584
-0.29077148,0.03363037,0.9491577
-0.3310547,0.038757324,0.95965576
-0.29882812,0.050231934,0.98480225
-0.27807617,0.031188965,1.1151733
-0.24414062,0.14642334,0.83587646
-0.29858398,0.05706787,0.9242554
-0.30786133,0.00970459,1.0004272
-0.2932129,0.06707764,0.9660034
-0.2993164,0.012390137,1.045105
-0.2565918,0.10736084,0.89349365
-0.2932129,0.036315918,0.9135132
-0.29345703,0.05218506,0.91815186
-0.3166504,0.039733887,0.99871826
-0.2692871,0.038757324,1.0551147
-0.2253418,0.09222412,0.9364624
-0.27441406,0.04901123,0.9315796
-0.30493164,0.011413574,0.9476929
-0.28320312,0.03338623,1.0065308
-0.24316406,0.05340576,0.99090576
-0.31420898,-0.024475098,1.0075073
-0.24975586,0.054382324,0.885437
-0.25390625,0.010437012,0.98431396
-0.30908203,0.019714355,1.0170288
-0.24169922,0.06561279,0.95843506
-0.25561523,0.0067749023,1.1129761
-0.21948242,0.113220215,0.8798218
-0.27929688,0.024353027,0.9664917
-0.26660156,0.016296387,0.9401245
-0.265625,0.031921387,0.9984741
-0.24072266,0.030456543,1.0033569
-0.2783203,0.038024902,0.9472046
-0.26220703,0.029724121,0.9303589
-0.27001953,0.02166748,0.9188843
-0.28930664,0.016784668,1.0026245
-0.23461914,0.04827881,0.9664917
-0.24926758,0.03289795,1.0758667
-0.25341797,0.09686279,0.9215698
-0.2631836,0.023376465,0.94989014
-0.25,0.026062012,0.9491577
-0.3149414,0.034606934,1.0111694
-0.2685547,0.047546387,0.9640503
-0.27197266,-0.006164551,1.0785522
-0.2705078,0.08416748,0.8798218
-0.26831055,0.0099487305,0.9735718
-0.28710938,0.0014038086,0.9274292
-0.29541016,0.034851074,1.0140991
-0.29760742,0.027038574,0.98358154
-0.31396484,0.066833496,0.993103
-0.35131836,0.12176514,0.9887085
-0.29907227,0.03704834,0.8949585
-0.32373047,0.023132324,0.94329834
-0.3635254,0.046813965,0.9767456
-0.28466797,0.047546387,0.9586792
-0.2758789,-0.010314941,1.1102905
-0.24560547,0.109313965,0.9020386
-0.28564453,0.03778076,0.96429443
-0.29052734,0.055114746,0.9113159
-0.32006836,0.042663574,0.97528076
-0.2841797,0.046325684,0.97698975
-0.2788086,-0.015930176,1.0787964
-0.2536621,0.11444092,0.8312378
-0.29223633,0.046569824,0.9393921
-0.2932129,0.05340576,0.9750366
-0.2800293,0.0836792,0.9489136
-0.29077148,0.039489746,0.9821167
-0.31079102,-0.023010254,1.0375366
-0.25073242,0.10247803,0.8607788
-0.28027344,0.04559326,0.9767456
-0.30615234,0.058044434,0.97283936
-0.2626953,0.066833496,0.97161865
-0.27368164,0.024597168,1.1268921
-0.24121094,0.12298584,0.91204834
-0.31225586,0.026794434,0.9537964
-0.28588867,0.053649902,0.8720093
-0.3137207,0.048034668,1.0084839
-0.24731445,0.07952881,0.9628296
