accelX,accelY,accelZ
0.38061523,-0.8916626,0.37176514
0.35986328,-0.8870239,0.33563232
0.36694336,-0.8518677,0.34661865
0.35473633,-0.8970337,0.30950928
0.36010742,-0.8826294,0.29901123
0.3684082,-0.89630127,0.27435303
0.35888672,-0.9199829,0.26531982
0.29541016,-0.89141846,0.20648193
0.3623047,-0.9258423,0.21356201
0.36401367,-0.9038696,0.15887451
0.39697266,-0.87701416,0.105163574
0.3095703,-0.9085083,0.17474365
0.3720703,-0.91778564,0.17596436
0.39331055,-0.92144775,0.19500732
0.35546875,-0.925354,0.2765503
0.3630371,-0.8831177,0.25872803
0.3942871,-0.8858032,0.2819214
0.3852539,-0.8665161,0.2892456
0.39111328,-0.88775635,0.29608154
0.38964844,-0.88848877,0.3180542
0.37939453,-0.8753052,0.3204956
0.3515625,-0.8936157,0.33831787
0.3984375,-0.88482666,0.3180542
0.3857422,-0.90338135,0.2399292
0.42871094,-0.87628174,0.22161865
0.3708496,-0.9024048,0.20916748
0.38305664,-0.9002075,0.21453857
0.34936523,-0.9505005,0.19403076
0.40185547,-0.90093994,0.14691162
0.35351562,-0.9043579,0.13104248
0.40527344,-0.8699341,0.101501465
0.32080078,-0.9011841,0.10418701
0.33007812,-0.87750244,0.13885498
0.4489746,-0.94244385,0.19769287
0.35791016,-0.9077759,0.23260498
0.36889648,-0.90582275,0.23797607
0.38867188,-0.87945557,0.23895264
0.3701172,-0.8899536,0.25701904
0.39770508,-0.8726196,0.27801514
0.38598633,-0.8850708,0.2970581
0.39233398,-0.8948364,0.3151245
0.37963867,-0.90753174,0.28753662
0.39233398,-0.8604126,0.26068115
0.4243164,-0.90167236,0.2982788
0.35375977,-0.89385986,0.2579956
0.34033203,-0.94415283,0.2662964
0.46923828,-0.8826294,0.16326904
0.31591797,-0.9065552,0.12030029
0.3527832,-0.894104,0.08270264
0.36083984,-0.86724854,0.11126709
0.36645508,-0.90338135,0.12982178
0.34960938,-0.9265747,0.19525146
0.40771484,-0.92852783,0.20379639
0.36499023,-0.8989868,0.20452881
0.3840332,-0.90997314,0.2453003
0.36206055,-0.9065552,0.26263428
0.3671875,-0.8777466,0.2687378
0.37768555,-0.87750244,0.27093506
0.3762207,-0.90802,0.27557373
0.37036133,-0.88946533,0.3163452
0.35498047,-0.89630127,0.2909546
0.4177246,-0.8735962,0.27337646
0.36376953,-0.9043579,0.28289795
0.37109375,-0.88726807,0.26312256
0.35595703,-0.8999634,0.23651123
0.35180664,-0.9048462,0.19573975
0.34936523,-0.91119385,0.16522217
0.36816406,-0.89630127,0.17596436
0.36010742,-0.87677,0.14447021
0.38452148,-0.8960571,0.12445068
0.33007812,-0.909729,0.19671631
0.38598633,-0.8977661,0.16815186
0.38305664,-0.909729,0.22479248
0.36035156,-0.90338135,0.23724365
0.40234375,-0.8921509,0.23675537
0.40063477,-0.9038696,0.260437
0.37304688,-0.880188,0.2802124
0.38867188,-0.8892212,0.27874756
0.38452148,-0.9024048,0.29388428
0.37646484,-0.8533325,0.32147217
0.37402344,-0.90802,0.31854248
0.40356445,-0.88897705,0.31170654
0.37573242,-0.8887329,0.29119873
0.38256836,-0.8882446,0.25946045
0.3425293,-0.8904419,0.23138428
0.35229492,-0.89508057,0.23260498
0.33691406,-0.9019165,0.17132568
0.37353516,-0.89141846,0.16131592
0.36547852,-0.9014282,0.16131592
0.34301758,-0.913147,0.27996826
0.43432617,-0.9209595,0.19915771
0.3564453,-0.8904419,0.24749756
0.3642578,-0.8909302,0.26922607
0.37524414,-0.8909302,0.26409912
0.36621094,-0.8965454,0.25238037
0.36523438,-0.88165283,0.27850342
0.37231445,-0.9024048,0.3287964
0.38110352,-0.8833618,0.33416748
0.36376953,-0.88604736,0.34954834
0.3786621,-0.87945557,0.3607788
0.3359375,-0.9092407,0.3336792
0.36132812,-0.8726196,0.34539795
0.35791016,-0.89190674,0.322937
0.3178711,-0.8977661,0.31463623
0.33251953,-0.9368286,0.2645874
0.3564453,-0.8970337,0.24945068
0.33984375,-0.8870239,0.21038818
0.3762207,-0.8320923,0.20574951
0.32641602,-0.9277954,0.18304443
0.3984375,-0.90582275,0.22772217
0.33911133,-0.9307251,0.29486084
0.35351562,-0.892395,0.3241577
0.3618164,-0.8826294,0.32562256
0.38476562,-0.895813,0.31951904
0.3527832,-0.86798096,0.32659912
0.36743164,-0.8809204,0.35638428
0.35546875,-0.86065674,0.3739624
0.3479004,-0.88653564,0.37615967
0.3972168,-0.88775635,0.38885498
0.35717773,-0.85943604,0.3217163
0.3798828,-0.895813,0.33685303
0.33374023,-0.9104614,0.31195068
0.32617188,-0.9143677,0.2662964
0.38745117,-0.8694458,0.22406006
0.39526367,-0.9031372,0.14422607
0.35253906,-0.8904419,0.16326904
0.39379883,-0.8933716,0.13690186
0.32421875,-0.91973877,0.28363037
0.4140625,-0.944397,0.23358154
0.35424805,-0.8960571,0.2518921
0.35595703,-0.8977661,0.28753662
0.38500977,-0.86065674,0.28094482
0.36865234,-0.87457275,0.30975342
0.39257812,-0.89678955,0.3287964
