accelX,accelY,accelZ
0.22241211,-0.26861572,-0.79034424
0.14648438,-0.22515869,-0.66412354
0.2121582,-0.23980713,-0.97198486
0.28198242,-0.2576294,-1.1279907
0.25073242,-0.28204346,-0.9006958
0.20410156,-0.25860596,-0.7424927
0.17358398,-0.23052979,-0.74420166
0.2355957,-0.27178955,-0.99713135
0.25805664,-0.28741455,-1.0610962
0.20532227,-0.255188,-0.8748169
0.16235352,-0.23590088,-0.6921997
0.20605469,-0.24542236,-0.8311157
0.28149414,-0.29449463,-1.0552368
0.27001953,-0.29400635,-0.9890747
0.20825195,-0.26324463,-0.7925415
0.13232422,-0.23272705,-0.6553345
0.20410156,-0.24639893,-0.9126587
0.32348633,-0.29864502,-1.1482544
0.26123047,-0.29180908,-0.956604
0.19580078,-0.2666626,-0.75665283
0.1274414,-0.2300415,-0.62091064
0.22802734,-0.25421143,-0.9614868
0.29492188,-0.3147583,-1.0767212
0.2565918,-0.29937744,-0.9338989
0.15185547,-0.24273682,-0.6885376
0.1640625,-0.22296143,-0.7920532
0.24487305,-0.28204346,-1.0466919
0.28710938,-0.31866455,-1.0916138
0.23901367,-0.3106079,-0.8345337
0.18334961,-0.27838135,-0.6626587
0.18481445,-0.26690674,-0.74298096
0.26538086,-0.3093872,-1.034729
0.29370117,-0.3555298,-1.1074829
0.22705078,-0.30010986,-0.8557739
0.15136719,-0.2600708,-0.6553345
0.18530273,-0.26055908,-0.7883911
0.23730469,-0.28814697,-1.0183716
0.26538086,-0.30914307,-1.1091919
0.22045898,-0.26593018,-0.89630127
0.16430664,-0.22808838,-0.69610596
0.20874023,-0.23834229,-0.8045044
0.24291992,-0.27252197,-1.0032349
0.27954102,-0.26861572,-1.0916138
0.22338867,-0.24542236,-0.8826294
0.17797852,-0.24102783,-0.71466064
0.16381836,-0.2432251,-0.7649536
0.23999023,-0.2600708,-1.0818481
0.26342773,-0.26763916,-1.0527954
0.22485352,-0.270813,-0.86187744
0.1875,-0.2539673,-0.72052
0.1550293,-0.23638916,-0.7337036
0.24389648,-0.253479,-1.0823364
0.27612305,-0.28375244,-1.0440063
0.23486328,-0.2756958,-0.848938
0.18896484,-0.2559204,-0.71710205
0.16137695,-0.22930908,-0.76446533
0.23339844,-0.2625122,-1.0559692
0.25976562,-0.29107666,-1.0171509
0.23461914,-0.27911377,-0.81207275
0.15966797,-0.24029541,-0.6838989
0.19238281,-0.23370361,-0.8623657
0.24658203,-0.26397705,-1.086731
0.26879883,-0.2930298,-0.9324341
0.22753906,-0.2859497,-0.76446533
0.17089844,-0.24664307,-0.6790161
0.21044922,-0.25177002,-0.93878174
0.27514648,-0.2630005,-1.130188
0.2548828,-0.2720337,-0.9312134
0.19555664,-0.25836182,-0.7268677
0.16259766,-0.23272705,-0.7202759
0.23046875,-0.24517822,-0.99786377
0.29174805,-0.2649536,-1.0842896
0.24194336,-0.269104,-0.8567505
0.21972656,-0.26934814,-0.7503052
0.15063477,-0.2522583,-0.69317627
0.22875977,-0.2649536,-1.0298462
0.2578125,-0.2769165,-1.048645
0.23901367,-0.28375244,-0.85479736
0.20336914,-0.27227783,-0.7371216
0.16772461,-0.25079346,-0.7632446
0.23754883,-0.2649536,-1.034729
0.25268555,-0.27618408,-1.020813
0.20703125,-0.27056885,-0.800354
0.18408203,-0.28033447,-0.7463989
0.19067383,-0.28155518,-0.85601807
0.23999023,-0.27130127,-1.0247192
0.23071289,-0.28082275,-0.9771118
0.21533203,-0.27496338,-0.84991455
0.21044922,-0.27349854,-0.79034424
0.19018555,-0.26275635,-0.8452759
0.23510742,-0.26348877,-0.9973755
0.25317383,-0.26812744,-1.024231
0.21899414,-0.26593018,-0.8652954
0.2121582,-0.24493408,-0.78253174
0.21118164,-0.24468994,-0.8130493
0.22485352,-0.24737549,-0.92022705
0.2578125,-0.26861572,-0.98394775
0.24780273,-0.2793579,-0.9048462
0.21289062,-0.2559204,-0.83551025
0.19091797,-0.2522583,-0.8049927
0.22338867,-0.253479,-0.93756104
0.24194336,-0.2642212,-0.9937134
0.2397461,-0.26690674,-0.94317627
0.21191406,-0.2637329,-0.7913208
0.16772461,-0.23614502,-0.7498169
0.19873047,-0.24078369,-0.8899536
0.24658203,-0.27349854,-1.0457153
0.22363281,-0.27105713,-1.0064087
0.1875,-0.24859619,-0.83258057
0.14868164,-0.22149658,-0.7385864
0.19238281,-0.22125244,-0.9126587
0.24438477,-0.25909424,-1.0188599
0.24023438,-0.27349854,-0.9636841
0.18798828,-0.24884033,-0.79473877
0.14355469,-0.21807861,-0.6758423
0.20874023,-0.237854,-0.942688
0.24707031,-0.29180908,-1.067688
0.22387695,-0.27130127,-0.93463135
0.18164062,-0.25421143,-0.77471924
0.18188477,-0.24029541,-0.7996216
0.21533203,-0.2703247,-0.9553833
0.25805664,-0.27178955,-1.071106
0.2265625,-0.24420166,-0.881897
0.20727539,-0.26715088,-0.75567627
0.2109375,-0.2798462,-0.78253174
0.22705078,-0.27227783,-0.9456177
0.2722168,-0.25738525,-0.9932251
0.26513672,-0.27008057,-0.8911743
0.23803711,-0.2852173,-0.7764282
0.22070312,-0.284729,-0.788147
0.29541016,-0.26690674,-1.0044556
0.2902832,-0.28985596,-0.93951416
0.2644043,-0.3081665,-0.80133057
0.25,-0.31549072,-0.75860596
0.24291992,-0.2962036,-0.8428345
0.32226562,-0.31134033,-1.0540161
0.28735352,-0.33111572,-0.881897
0.26538086,-0.35357666,-0.7571411
0.23803711,-0.33111572,-0.7095337
0.2783203,-0.32159424,-0.94732666
0.29345703,-0.3484497,-0.9656372
0.2902832,-0.35821533,-0.86505127
0.24926758,-0.3328247,-0.74713135
0.22827148,-0.31988525,-0.75079346
0.23217773,-0.29058838,-0.89727783
0.29516602,-0.31524658,-1.0222778
0.29760742,-0.32037354,-0.9290161
0.20483398,-0.3189087,-0.77789307
0.16381836,-0.28375244,-0.7168579
0.20410156,-0.27349854,-0.9170532
0.234375,-0.3081665,-0.9819946
0.2578125,-0.3267212,-0.9624634
0.1772461,-0.29718018,-0.8311157
0.16357422,-0.26055908,-0.7666626
0.20874023,-0.28179932,-0.90411377
0.24291992,-0.33087158,-1.0466919
0.19580078,-0.33892822,-0.94000244
0.19604492,-0.2954712,-0.8262329
0.17993164,-0.27520752,-0.72125244
0.21899414,-0.28082275,-0.8838501
0.2614746,-0.3135376,-1.0723267
0.24121094,-0.31622314,-0.99005127
0.19433594,-0.2913208,-0.83380127
0.1586914,-0.25909424,-0.7131958
0.2019043,-0.2756958,-0.8550415
0.24633789,-0.3255005,-0.9824829
0.25146484,-0.33551025,-0.9661255
0.20410156,-0.29156494,-0.8062134
0.17480469,-0.26348877,-0.73028564
0.21289062,-0.26934814,-0.89312744
0.24975586,-0.3189087,-1.0064087
0.25097656,-0.31915283,-0.9534302
0.19702148,-0.28497314,-0.75177
0.17407227,-0.25616455,-0.7139282
0.22827148,-0.28863525,-0.9348755
0.29003906,-0.31085205,-1.0530396
0.2548828,-0.31280518,-0.90753174
0.20874023,-0.28277588,-0.7979126
0.20898438,-0.25445557,-0.76226807
0.2565918,-0.28619385,-0.9065552
0.2734375,-0.29400635,-0.96343994
0.30200195,-0.2654419,-0.96466064
0.26586914,-0.25689697,-0.84332275
0.24975586,-0.2822876,-0.84210205
0.22558594,-0.29449463,-0.82476807
0.19482422,-0.2522583,-0.835022
0.24560547,-0.23712158,-0.99884033
0.2565918,-0.26397705,-0.9727173
0.21826172,-0.2678833,-0.8677368
0.20092773,-0.25054932,-0.8049927
0.20092773,-0.24932861,-0.8086548
0.24731445,-0.26568604,-0.97491455
0.28515625,-0.2649536,-1.0274048
0.23852539,-0.2630005,-0.85723877
0.21362305,-0.26812744,-0.7764282
0.19848633,-0.25689697,-0.80548096
0.28149414,-0.2600708,-0.9949341
0.28515625,-0.27056885,-0.9741821
0.2487793,-0.26739502,-0.89727783
0.20922852,-0.26690674,-0.74664307
0.19091797,-0.24908447,-0.79522705
0.30029297,-0.26641846,-1.0442505
0.29052734,-0.27886963,-0.9143677
0.25024414,-0.2774048,-0.84088135
0.20458984,-0.25445557,-0.74005127
0.19506836,-0.24737549,-0.75323486
0.3076172,-0.26885986,-1.0354614
0.29760742,-0.2925415,-0.972229
0.22680664,-0.28082275,-0.8242798
0.1928711,-0.2617798,-0.70196533
0.22216797,-0.25201416,-0.86553955
0.31176758,-0.30255127,-1.0598755
0.26831055,-0.3032837,-0.9282837
0.1977539,-0.25958252,-0.7715454
0.16210938,-0.24127197,-0.7227173
0.20166016,-0.2617798,-0.9216919
0.31298828,-0.29400635,-1.1358032
0.28076172,-0.27227783,-0.9602661
0.20947266,-0.2630005,-0.77056885
0.18334961,-0.25689697,-0.6914673
0.23876953,-0.2798462,-0.9714966
0.2722168,-0.27667236,-0.98687744
0.23925781,-0.270813,-0.8740845
0.2019043,-0.26324463,-0.7896118
0.21240234,-0.2625122,-0.8623657
0.265625,-0.27423096,-0.9846802
0.27416992,-0.2756958,-0.95513916
0.22729492,-0.28326416,-0.84039307
0.19262695,-0.25738525,-0.8088989
0.21191406,-0.253479,-0.89971924
0.25024414,-0.27642822,-0.95635986
0.24316406,-0.29742432,-0.8936157
0.20996094,-0.2678833,-0.833313
0.20727539,-0.25616455,-0.8670044
0.23901367,-0.26446533,-0.9260864
0.23486328,-0.2822876,-0.9299927
0.21289062,-0.27838135,-0.86187744
0.20239258,-0.26153564,-0.8411255
0.19799805,-0.25811768,-0.85650635
0.25341797,-0.27716064,-0.9680786
0.24316406,-0.27618408,-0.90997314
0.21240234,-0.2703247,-0.8533325
0.18920898,-0.255188,-0.833313
0.21411133,-0.25494385,-0.90948486
0.23779297,-0.28009033,-0.9483032
0.22070312,-0.28302002,-0.8987427
0.19897461,-0.2630005,-0.84210205
0.19262695,-0.2576294,-0.8496704
0.23510742,-0.2649536,-0.9644165
0.22802734,-0.27960205,-0.93463135
0.20825195,-0.27105713,-0.8677368
0.18139648,-0.25006104,-0.8364868
0.19238281,-0.2522583,-0.8897095
0.23461914,-0.2852173,-0.9578247
0.21850586,-0.27545166,-0.9163208
0.18237305,-0.25323486,-0.8377075
0.17871094,-0.24298096,-0.8447876
0.22827148,-0.2642212,-0.93634033
0.22558594,-0.2822876,-0.95025635
0.22973633,-0.27252197,-0.89678955
0.20922852,-0.26324463,-0.8220825
0.19213867,-0.2571411,-0.8579712
0.2290039,-0.26153564,-0.94122314
0.24707031,-0.28790283,-0.923645
0.2109375,-0.2703247,-0.8464966
