accelX,accelY,accelZ
-0.75024414,-0.2991333,-0.6189575
-0.7548828,-0.29766846,-0.60772705
-0.75927734,-0.2925415,-0.6050415
-0.7507324,-0.2871704,-0.58673096
-0.7470703,-0.29473877,-0.5977173
-0.73535156,-0.28863525,-0.6157837
-0.74487305,-0.28399658,-0.6362915
-0.7438965,-0.29644775,-0.62701416
-0.7390137,-0.3015747,-0.6018677
-0.74780273,-0.2810669,-0.61505127
-0.75561523,-0.28814697,-0.6121216
-0.74609375,-0.29449463,-0.611145
-0.75512695,-0.2883911,-0.60943604
-0.748291,-0.2942505,-0.6062622
-0.7475586,-0.2883911,-0.6084595
-0.75561523,-0.30255127,-0.59820557
-0.76049805,-0.30255127,-0.61553955
-0.75390625,-0.30767822,-0.6043091
-0.7468262,-0.3086548,-0.59454346
-0.7458496,-0.29840088,-0.60113525
-0.7451172,-0.30352783,-0.6018677
-0.7458496,-0.29644775,-0.6026001
-0.7451172,-0.300354,-0.5869751
-0.7524414,-0.315979,-0.58599854
-0.73706055,-0.2962036,-0.5996704
-0.736084,-0.28497314,-0.6030884
-0.72998047,-0.30010986,-0.611145
-0.73535156,-0.29205322,-0.6201782
-0.74365234,-0.284729,-0.61260986
-0.73999023,-0.30010986,-0.60723877
-0.734375,-0.29107666,-0.6116333
-0.74194336,-0.29278564,-0.61138916
-0.7390137,-0.30133057,-0.6026001
-0.74780273,-0.2991333,-0.59991455
-0.76049805,-0.3040161,-0.6030884
-0.7504883,-0.3027954,-0.5918579
-0.7590332,-0.2966919,-0.6038208
-0.74902344,-0.3057251,-0.59942627
-0.7373047,-0.3093872,-0.5940552
-0.74780273,-0.30718994,-0.5979614
-0.7468262,-0.30645752,-0.60406494
-0.7429199,-0.3040161,-0.60772705
-0.7463379,-0.30255127,-0.59820557
-0.7451172,-0.29937744,-0.6050415
-0.7355957,-0.2913208,-0.60943604
-0.7392578,-0.28985596,-0.61968994
-0.7390137,-0.30059814,-0.6460571
-0.73950195,-0.29327393,-0.6314087
-0.74438477,-0.29449463,-0.61798096
-0.748291,-0.2937622,-0.61187744
-0.7548828,-0.28741455,-0.5894165
-0.7553711,-0.28790283,-0.6001587
-0.75512695,-0.29937744,-0.60601807
-0.75341797,-0.2979126,-0.6033325
-0.7529297,-0.29888916,-0.59869385
-0.76000977,-0.31011963,-0.6008911
-0.7504883,-0.30181885,-0.5894165
-0.75927734,-0.30670166,-0.5940552
-0.7487793,-0.30767822,-0.5964966
-0.7495117,-0.31695557,-0.62091064
-0.74438477,-0.3098755,-0.6165161
-0.7468262,-0.3081665,-0.60650635
-0.7475586,-0.2954712,-0.5967407
-0.74438477,-0.28814697,-0.6062622
-0.7438965,-0.29327393,-0.6045532
-0.7446289,-0.2942505,-0.6174927
-0.7446289,-0.3027954,-0.6265259
-0.74316406,-0.2954712,-0.61016846
-0.74975586,-0.2991333,-0.60113525
-0.74731445,-0.28961182,-0.60406494
-0.74853516,-0.28936768,-0.5979614
-0.75097656,-0.29815674,-0.5923462
-0.7495117,-0.29522705,-0.5745239
-0.7585449,-0.29327393,-0.5864868
-0.7570801,-0.2949829,-0.598938
-0.7597656,-0.30474854,-0.5952759
-0.75683594,-0.30230713,-0.6001587
-0.7438965,-0.3032837,-0.59747314
-0.74487305,-0.31036377,-0.59576416
-0.7492676,-0.3147583,-0.5952759
-0.74780273,-0.30352783,-0.6018677
-0.74365234,-0.31427002,-0.59820557
-0.7416992,-0.3164673,-0.60406494
-0.7331543,-0.30670166,-0.6121216
-0.7336426,-0.3032837,-0.6289673
-0.73876953,-0.2942505,-0.62042236
-0.736084,-0.3008423,-0.6213989
-0.7446289,-0.29400635,-0.6121216
-0.7385254,-0.29766846,-0.5979614
-0.7468262,-0.2991333,-0.6001587
-0.7475586,-0.30596924,-0.60284424
-0.75024414,-0.3040161,-0.60113525
-0.7504883,-0.30377197,-0.61187744
-0.75024414,-0.30230713,-0.60357666
-0.7531738,-0.3027954,-0.5964966
-0.7519531,-0.29644775,-0.5906372
-0.74609375,-0.30108643,-0.5845337
-0.75219727,-0.31622314,-0.6018677
-0.75219727,-0.3171997,-0.59381104
-0.74438477,-0.30255127,-0.59698486
-0.7470703,-0.31011963,-0.6067505
-0.7421875,-0.31134033,-0.6067505
-0.73535156,-0.30889893,-0.6030884
-0.732666,-0.30108643,-0.61187744
-0.73217773,-0.3093872,-0.6018677
-0.7392578,-0.29937744,-0.61920166
-0.74731445,-0.29962158,-0.6069946
-0.7416992,-0.3057251,-0.6018677
-0.7463379,-0.30108643,-0.6055298
-0.7451172,-0.30499268,-0.6157837
-0.7463379,-0.30377197,-0.5942993
-0.7573242,-0.3008423,-0.60406494
-0.7529297,-0.29693604,-0.5877075
-0.7570801,-0.29937744,-0.59820557
-0.7578125,-0.31207275,-0.5857544
-0.7524414,-0.2979126,-0.5928345
-0.7583008,-0.3057251,-0.59625244
-0.7470703,-0.3069458,-0.5918579
-0.7570801,-0.3057251,-0.59454346
-0.7529297,-0.30670166,-0.59332275
-0.7492676,-0.30548096,-0.59454346
-0.7546387,-0.2949829,-0.5960083
-0.7565918,-0.30596924,-0.59820557
-0.7429199,-0.284729,-0.59454346
-0.7451172,-0.28741455,-0.6152954
-0.7402344,-0.29351807,-0.6165161
-0.7446289,-0.28277588,-0.62945557
-0.7368164,-0.30010986,-0.61505127
-0.7458496,-0.2954712,-0.61065674
-0.7441406,-0.29644775,-0.6045532
-0.75,-0.29058838,-0.6013794
-0.74121094,-0.2786255,-0.5923462
-0.7519531,-0.30621338,-0.6026001
-0.7531738,-0.300354,-0.5967407
-0.75634766,-0.29718018,-0.5991821
-0.7524414,-0.32061768,-0.6096802
-0.75390625,-0.31304932,-0.5757446
-0.75341797,-0.30889893,-0.57818604
-0.74316406,-0.31427002,-0.5901489
-0.7565918,-0.3081665,-0.581604
-0.7636719,-0.30767822,-0.59454346
-0.7548828,-0.31378174,-0.5952759
-0.74658203,-0.3118286,-0.5960083
-0.73461914,-0.2942505,-0.5767212
-0.7446289,-0.31134033,-0.5874634
-0.73657227,-0.284729,-0.5940552
-0.74365234,-0.30621338,-0.60650635
-0.74609375,-0.29815674,-0.6135864
-0.74316406,-0.2930298,-0.60528564
-0.74316406,-0.29205322,-0.60162354
-0.7434082,-0.29522705,-0.597229
-0.75,-0.29766846,-0.6021118
-0.7487793,-0.28961182,-0.5960083
-0.75756836,-0.29449463,-0.5996704
-0.75219727,-0.2962036,-0.6057739
-0.7536621,-0.29962158,-0.61676025
-0.75512695,-0.30377197,-0.59381104
-0.75097656,-0.3015747,-0.5923462
-0.75927734,-0.30645752,-0.58428955
-0.75927734,-0.3027954,-0.5840454
-0.75390625,-0.30133057,-0.58966064
-0.74658203,-0.3032837,-0.6026001
-0.7426758,-0.29644775,-0.5979614
-0.74560547,-0.3027954,-0.5991821
-0.75341797,-0.2942505,-0.6033325
-0.74121094,-0.286438,-0.6067505
-0.74438477,-0.30181885,-0.6079712
-0.7380371,-0.284729,-0.59942627
-0.7558594,-0.28814697,-0.6018677
-0.75390625,-0.2942505,-0.60772705
-0.7546387,-0.29107666,-0.59039307
-0.74975586,-0.2937622,-0.5952759
-0.75097656,-0.2925415,-0.5923462
-0.75341797,-0.2901001,-0.5952759
-0.75146484,-0.2913208,-0.5886841
-0.7609863,-0.29864502,-0.5960083
-0.75683594,-0.29595947,-0.59942627
-0.751709,-0.30426025,-0.59039307
-0.7548828,-0.30963135,-0.5874634
-0.7553711,-0.30181885,-0.5820923
-0.74609375,-0.29156494,-0.58428955
-0.75268555,-0.30548096,-0.59259033
-0.7561035,-0.29888916,-0.6021118
-0.7507324,-0.2962036,-0.6026001
