accelX,accelY,accelZ
-0.19067383,-0.975647,0.04559326
-0.1796875,-0.97198486,0.04949951
-0.21582031,-0.9885864,0.07611084
-0.20605469,-0.9819946,0.04486084
-0.21264648,-0.9807739,0.08709717
-0.20776367,-0.9817505,0.07904053
-0.20629883,-0.9807739,0.08343506
-0.21386719,-0.9944458,0.09173584
-0.22045898,-0.9824829,0.08856201
-0.20751953,-0.98223877,0.081726074
-0.1953125,-0.98638916,0.07122803
-0.18823242,-0.954895,0.07366943
-0.20117188,-0.9932251,0.07147217
-0.18725586,-0.95880127,0.054382324
-0.17895508,-0.9834595,0.055114746
-0.19482422,-0.99102783,0.07366943
-0.1953125,-0.9883423,0.046081543
-0.20019531,-0.9924927,0.10614014
-0.19946289,-0.97198486,0.08807373
-0.20239258,-0.9898071,0.10247803
-0.21240234,-0.98809814,0.10101318
-0.1928711,-0.9915161,0.05731201
-0.19335938,-0.9783325,0.07147217
-0.203125,-0.9944458,0.08074951
-0.1809082,-0.9890747,0.074401855
-0.17993164,-0.9817505,0.062683105
-0.17895508,-0.9817505,0.062927246
-0.20141602,-0.989563,0.08392334
-0.18676758,-0.9807739,0.06365967
-0.20092773,-0.97369385,0.090026855
-0.203125,-0.9841919,0.07269287
-0.20654297,-0.98638916,0.09661865
-0.22241211,-0.99005127,0.10736084
-0.20874023,-0.98394775,0.08709717
-0.19848633,-0.986145,0.081726074
-0.19750977,-0.9829712,0.06512451
-0.1887207,-0.9898071,0.07098389
-0.18164062,-0.9727173,0.058776855
-0.17797852,-0.975647,0.044128418
-0.18261719,-0.9768677,0.058288574
-0.2019043,-0.99835205,0.06414795
-0.1977539,-0.9871216,0.06781006
-0.2133789,-0.98272705,0.08807373
-0.20605469,-0.9812622,0.08123779
-0.20654297,-0.9866333,0.09124756
-0.2043457,-0.975647,0.082214355
-0.19628906,-0.98101807,0.07757568
-0.19604492,-0.9768677,0.06829834
-0.18481445,-0.99664307,0.062683105
-0.17675781,-0.9817505,0.043884277
-0.16357422,-0.9751587,0.057800293
-0.18310547,-0.9859009,0.11248779
-0.19580078,-0.9817505,0.06903076
-0.19702148,-0.987854,0.06976318
-0.20922852,-0.98809814,0.08685303
-0.20922852,-0.99542236,0.08343506
-0.20629883,-0.9859009,0.0927124
-0.21191406,-0.97662354,0.08685303
-0.20507812,-0.97369385,0.082214355
-0.19604492,-0.98321533,0.06365967
-0.19213867,-0.9915161,0.07562256
-0.17382812,-0.973938,0.06414795
-0.16821289,-0.9795532,0.05706787
-0.16748047,-0.9819946,0.042663574
-0.18676758,-0.99786377,0.06488037
-0.17822266,-0.9963989,0.07171631
-0.20703125,-0.97979736,0.082458496
-0.20825195,-0.97979736,0.086364746
-0.20825195,-0.9710083,0.09222412
-0.20996094,-0.97906494,0.08880615
-0.19042969,-0.98931885,0.08660889
-0.19018555,-0.9871216,0.07269287
-0.19067383,-0.9866333,0.07879639
-0.18652344,-0.99176025,0.054382324
-0.171875,-0.9898071,0.04046631
-0.16699219,-0.9714966,0.039978027
-0.17919922,-0.9854126,0.08294678
-0.18554688,-0.9800415,0.061706543
-0.20385742,-1.0044556,0.08807373
-0.20800781,-0.98101807,0.074401855
-0.20825195,-0.9871216,0.10491943
-0.2043457,-0.98394775,0.10076904
-0.20043945,-0.98931885,0.0848999
-0.19506836,-0.9849243,0.06365967
-0.19604492,-0.98443604,0.07879639
-0.17358398,-0.9902954,0.059265137
-0.16357422,-0.975647,0.050720215
-0.16674805,-0.98321533,0.04949951
-0.18701172,-0.98565674,0.036315918
-0.18237305,-0.9902954,0.0602417
-0.20336914,-0.9854126,0.082214355
-0.19702148,-0.9824829,0.07879639
-0.19726562,-0.9898071,0.10101318
-0.19702148,-1.0076294,0.094177246
-0.18920898,-0.9734497,0.07977295
-0.19262695,-0.9741821,0.07122803
-0.18139648,-0.9939575,0.06951904
-0.18115234,-0.9729614,0.06756592
-0.17602539,-0.98028564,0.05291748
-0.18066406,-0.99420166,0.09051514
-0.15478516,-0.96295166,0.034362793
-0.17163086,-0.9849243,0.086364746
-0.19580078,-0.97784424,0.082458496
-0.18725586,-1.0203247,0.10418701
-0.1875,-0.97613525,0.105407715
-0.1809082,-0.98028564,0.093933105
-0.17651367,-0.9883423,0.098083496
-0.18066406,-0.98565674,0.09246826
-0.18798828,-0.99005127,0.086120605
-0.16821289,-0.98443604,0.0446167
-0.15185547,-0.9793091,0.06390381
-0.16064453,-0.9763794,0.062438965
-0.19311523,-0.9871216,0.09442139
-0.1821289,-1.0005493,0.08416748
-0.17797852,-0.97613525,0.101989746
-0.19506836,-0.9668579,0.11810303
-0.16699219,-0.98638916,0.09637451
-0.22094727,-0.9429321,0.12762451
-0.22265625,-0.97369385,0.1251831
-0.21606445,-0.96832275,0.11566162
-0.19335938,-0.98883057,0.085876465
-0.18481445,-0.98931885,0.07757568
-0.18383789,-0.9800415,0.0680542
-0.19262695,-0.9961548,0.10223389
-0.19555664,-0.9741821,0.11566162
-0.20385742,-0.9849243,0.11590576
-0.1965332,-0.9771118,0.09661865
-0.18725586,-0.9907837,0.08050537
-0.17993164,-0.9883423,0.07244873
-0.19897461,-0.97784424,0.06707764
-0.20507812,-0.98321533,0.050720215
-0.19995117,-0.9837036,0.07635498
-0.19506836,-0.99102783,0.051940918
-0.19042969,-0.98028564,0.07611084
-0.20263672,-0.9741821,0.06414795
-0.19628906,-0.9800415,0.06317139
-0.17895508,-0.98443604,0.0602417
-0.16845703,-0.97320557,0.06512451
-0.1953125,-0.99468994,0.0836792
-0.19702148,-0.9898071,0.08099365
-0.20654297,-0.9805298,0.06976318
-0.21704102,-0.98565674,0.10369873
-0.19750977,-0.9902954,0.09881592
-0.2133789,-0.9854126,0.11663818
-0.21923828,-0.98272705,0.08734131
-0.20678711,-0.9837036,0.08319092
-0.19677734,-0.99298096,0.06976318
-0.19897461,-0.9834595,0.06585693
-0.1875,-0.9758911,0.061706543
-0.1821289,-0.98883057,0.024597168
-0.19018555,-0.972229,0.034851074
-0.17944336,-0.99176025,0.07562256
-0.19970703,-0.9834595,0.07220459
-0.21069336,-0.9873657,0.08343506
-0.1965332,-0.98223877,0.08782959
-0.20288086,-0.9788208,0.097839355
-0.1940918,-0.9849243,0.090270996
-0.20458984,-0.987854,0.070739746
-0.20288086,-0.9885864,0.07928467
-0.19506836,-1.0020142,0.10101318
-0.14990234,-0.9751587,0.034118652
-0.16430664,-0.9780884,0.06854248
-0.18017578,-1.0064087,0.074401855
-0.1887207,-0.9920044,0.10687256
-0.19628906,-0.98321533,0.09686279
-0.19140625,-0.98321533,0.094177246
-0.20214844,-1.0032349,0.11859131
-0.18798828,-0.9727173,0.07489014
-0.18725586,-0.97979736,0.09979248
-0.17651367,-0.9924927,0.08856201
-0.16821289,-0.9920044,0.09173584
-0.16796875,-0.9763794,0.070007324
-0.1821289,-0.9890747,0.0770874
-0.16918945,-0.9788208,0.059265137
-0.18603516,-0.991272,0.08343506
-0.203125,-0.9849243,0.09588623
-0.19848633,-0.98516846,0.09588623
-0.21142578,-0.9849243,0.10809326
-0.1965332,-0.98516846,0.08026123
-0.19360352,-0.98638916,0.08831787
-0.20581055,-0.9776001,0.07684326
-0.19946289,-0.9841919,0.08538818
-0.19921875,-0.98809814,0.061706543
-0.18457031,-0.97052,0.051940918
-0.2006836,-0.9885864,0.089538574
-0.18847656,-0.98809814,0.027282715
-0.18896484,-0.9812622,0.08392334
-0.18969727,-0.97857666,0.097595215
-0.20117188,-0.98150635,0.08831787
-0.20898438,-0.9837036,0.10321045
-0.19384766,-0.9780884,0.094177246
-0.19506836,-0.9837036,0.07611084
-0.18823242,-0.98687744,0.085876465
-0.16796875,-0.9800415,0.05657959
-0.17480469,-0.97979736,0.04925537
-0.18383789,-0.9932251,0.07611084
-0.18041992,-0.9776001,0.046081543
-0.1850586,-0.9768677,0.08026123
-0.20410156,-0.98101807,0.08343506
-0.2043457,-0.98443604,0.09661865
-0.20654297,-0.991272,0.109069824
-0.19824219,-0.9873657,0.086364746
-0.19628906,-0.98760986,0.07220459
-0.18774414,-0.97662354,0.074645996
-0.17626953,-0.98931885,0.06854248
-0.17211914,-0.98321533,0.058532715
-0.15405273,-0.9812622,0.04534912
-0.18530273,-0.98687744,0.09295654
-0.19116211,-0.9763794,0.05633545
-0.2043457,-0.98760986,0.08929443
-0.19384766,-0.9841919,0.089538574
-0.20141602,-0.989563,0.097595215
-0.20092773,-0.9807739,0.085876465
-0.18774414,-0.9788208,0.08123779
-0.18554688,-0.97735596,0.08001709
-0.18188477,-0.9819946,0.07537842
-0.17358398,-0.9768677,0.058044434
-0.17407227,-0.99176025,0.047302246
-0.19116211,-1.0039673,0.066101074
-0.18383789,-0.986145,0.08929443
-0.20458984,-0.98272705,0.07879639
-0.20239258,-0.98321533,0.08880615
-0.20629883,-0.991272,0.10101318
-0.20336914,-0.9783325,0.07684326
-0.19165039,-0.9807739,0.07489014
-0.18896484,-0.987854,0.07513428
-0.18603516,-0.989563,0.07342529
-0.17529297,-0.97613525,0.05682373
-0.17236328,-0.96343994,0.07952881
-0.18579102,-0.9924927,0.08343506
-0.17895508,-0.9841919,0.081726074
-0.19995117,-0.97784424,0.07977295
-0.21240234,-0.9883423,0.085632324
-0.20922852,-0.989563,0.086120605
-0.20751953,-0.97979736,0.082214355
-0.19555664,-0.98321533,0.081726074
-0.19824219,-0.991272,0.078552246
-0.18798828,-0.98931885,0.07904053
-0.18310547,-0.972229,0.07635498
-0.18457031,-0.9805298,0.06439209
-0.2043457,-0.98760986,0.08319092
-0.17626953,-0.98272705,0.06317139
-0.19970703,-0.9788208,0.105895996
-0.21704102,-0.98028564,0.093444824
-0.20825195,-0.9898071,0.098083496
-0.20898438,-0.99957275,0.081970215
-0.19506836,-0.9805298,0.124694824
-0.19677734,-0.9841919,0.1005249
-0.1887207,-0.9885864,0.11077881
-0.1953125,-0.9927368,0.09222412
-0.18188477,-0.9685669,0.06414795
-0.19482422,-0.987854,0.09320068
-0.18676758,-0.98272705,0.113708496
-0.19702148,-0.98321533,0.1071167
-0.21459961,-0.9817505,0.10247803
-0.2211914,-0.9795532,0.10491943
-0.20385742,-0.9829712,0.09710693
-0.19750977,-0.99053955,0.07904053
-0.18334961,-0.96759033,0.10028076
-0.20141602,-0.98931885,0.08709717
-0.18115234,-0.9710083,0.07244873
-0.18310547,-1.0005493,0.098083496
-0.19433594,-0.97320557,0.07366943
-0.18774414,-0.99005127,0.0927124
-0.20532227,-0.98150635,0.09686279
-0.21533203,-0.9841919,0.09954834
-0.20996094,-0.98223877,0.109069824
-0.19921875,-0.989563,0.08685303
-0.18652344,-0.9663696,0.093444824
-0.19213867,-0.9961548,0.078063965
-0.19067383,-0.98321533,0.078308105
-0.16503906,-0.9639282,0.061706543
-0.17480469,-0.975647,0.059020996
-0.19384766,-1.0022583,0.08294678
-0.19091797,-0.9776001,0.07537842
-0.20800781,-0.9873657,0.089782715
-0.2084961,-0.98028564,0.090026855
-0.20874023,-0.99346924,0.10784912
-0.20239258,-0.98565674,0.07757568
-0.18969727,-0.9812622,0.078308105
-0.19384766,-0.98394775,0.08001709
-0.18530273,-0.9846802,0.074157715
-0.17382812,-0.98321533,0.058532715
-0.16455078,-0.9776001,0.04534912
-0.19091797,-1.0032349,0.07220459
-0.18457031,-0.9927368,0.08465576
-0.19116211,-0.9771118,0.09222412
-0.20629883,-0.9663696,0.11199951
-0.2253418,-0.9951782,0.101989746
-0.19555664,-0.9834595,0.08734131
-0.1821289,-0.9829712,0.086364746
-0.18554688,-0.9768677,0.078552246
-0.17504883,-0.9783325,0.074645996
-0.16894531,-0.96954346,0.050720215
-0.1796875,-0.9920044,0.070739746
-0.18432617,-0.97540283,0.07513428
-0.19311523,-0.9939575,0.08392334
-0.20117188,-0.97540283,0.09564209
-0.20629883,-0.9751587,0.09613037
-0.21459961,-0.9758911,0.109802246
-0.19799805,-0.9841919,0.10784912
