accelX,accelY,accelZ
-0.8547363,-0.18170166,-0.4487915
-0.8491211,-0.18292236,-0.44976807
-0.8503418,-0.18267822,-0.44366455
-0.8564453,-0.19171143,-0.48028564
-0.85668945,-0.18170166,-0.46710205
-0.84033203,-0.17681885,-0.47320557
-0.84228516,-0.1765747,-0.47564697
-0.8659668,-0.18560791,-0.48150635
-0.85253906,-0.17901611,-0.4541626
-0.8544922,-0.17828369,-0.44781494
-0.859375,-0.17437744,-0.46832275
-0.85180664,-0.18096924,-0.4570923
-0.83935547,-0.18096924,-0.4492798
-0.8532715,-0.17559814,-0.4644165
-0.85253906,-0.18341064,-0.49371338
-0.84106445,-0.18927002,-0.4649048
-0.8508301,-0.18658447,-0.4866333
-0.8400879,-0.1843872,-0.47857666
-0.8483887,-0.18463135,-0.4800415
-0.84716797,-0.18243408,-0.45489502
-0.85546875,-0.18341064,-0.43707275
-0.86279297,-0.18267822,-0.4282837
-0.8737793,-0.17779541,-0.46905518
-0.86083984,-0.18780518,-0.4710083
-0.8457031,-0.18780518,-0.4656372
-0.85058594,-0.19122314,-0.4805298
-0.85253906,-0.19268799,-0.46636963
-0.84277344,-0.19049072,-0.46392822
-0.84155273,-0.18682861,-0.47296143
-0.84033203,-0.19146729,-0.5029907
-0.8564453,-0.19293213,-0.4800415
-0.8395996,-0.18243408,-0.4368286
-0.8586426,-0.18609619,-0.43902588
-0.8635254,-0.18487549,-0.45343018
-0.8540039,-0.18951416,-0.4590454
-0.8508301,-0.1921997,-0.46270752
-0.8581543,-0.19708252,-0.45806885
-0.8569336,-0.190979,-0.45880127
-0.85131836,-0.1951294,-0.44854736
-0.8469238,-0.1963501,-0.45928955
-0.845459,-0.19488525,-0.4595337
-0.84765625,-0.17559814,-0.48345947
-0.8527832,-0.17852783,-0.48223877
-0.8461914,-0.19317627,-0.46783447
-0.8425293,-0.18048096,-0.456604
-0.85375977,-0.1819458,-0.4866333
-0.8491211,-0.190979,-0.45489502
-0.83935547,-0.19415283,-0.44586182
-0.85131836,-0.20587158,-0.4680786
-0.85839844,-0.20684814,-0.47149658
-0.83935547,-0.20391846,-0.45977783
-0.8371582,-0.2000122,-0.48101807
-0.8300781,-0.19049072,-0.47296143
-0.83813477,-0.19049072,-0.47564697
-0.83496094,-0.19342041,-0.48028564
-0.83813477,-0.19049072,-0.4685669
-0.82910156,-0.19659424,-0.4517212
-0.8586426,-0.19317627,-0.5046997
-0.8483887,-0.19830322,-0.47491455
-0.84375,-0.19708252,-0.46417236
-0.8469238,-0.19952393,-0.47369385
-0.8444824,-0.1951294,-0.47320557
-0.8327637,-0.19708252,-0.46759033
-0.83032227,-0.18756104,-0.472229
-0.8376465,-0.19366455,-0.5108032
-0.82836914,-0.19195557,-0.4829712
-0.8364258,-0.18267822,-0.4902954
-0.8322754,-0.18048096,-0.47613525
-0.8508301,-0.18780518,-0.4907837
-0.83984375,-0.19415283,-0.46881104
-0.8366699,-0.19781494,-0.4685669
-0.84350586,-0.19586182,-0.4656372
-0.84277344,-0.19952393,-0.48712158
-0.83496094,-0.20465088,-0.47003174
-0.8383789,-0.19830322,-0.47833252
-0.82373047,-0.19342041,-0.48101807
-0.83862305,-0.18902588,-0.49395752
-0.83374023,-0.19000244,-0.5003052
-0.8286133,-0.18609619,-0.46832275
-0.8286133,-0.1807251,-0.46832275
-0.8508301,-0.18829346,-0.48883057
-0.8364258,-0.190979,-0.4631958
-0.8442383,-0.19146729,-0.46246338
-0.8564453,-0.19268799,-0.46368408
-0.8444824,-0.190979,-0.46759033
-0.8449707,-0.18902588,-0.4673462
-0.8269043,-0.19683838,-0.47662354
-0.84033203,-0.1951294,-0.50006104
-0.8383789,-0.1885376,-0.505188
-0.8327637,-0.18829346,-0.4619751
-0.82958984,-0.18927002,-0.48468018
-0.84887695,-0.18634033,-0.49517822
-0.8483887,-0.18585205,-0.487854
-0.84155273,-0.19122314,-0.47833252
-0.85009766,-0.19488525,-0.47052002
-0.85009766,-0.19415283,-0.48028564
-0.84277344,-0.19976807,-0.46661377
-0.84765625,-0.1885376,-0.4866333
-0.8144531,-0.18682861,-0.4697876
-0.8408203,-0.18951416,-0.46466064
-0.84155273,-0.18804932,-0.48492432
-0.8444824,-0.18560791,-0.45269775
-0.8457031,-0.18487549,-0.44586182
-0.8664551,-0.18511963,-0.49542236
-0.84765625,-0.19366455,-0.4776001
-0.8449707,-0.19464111,-0.45465088
-0.8508301,-0.19439697,-0.47198486
-0.8532715,-0.20098877,-0.4595337
-0.84106445,-0.19805908,-0.47247314
-0.8359375,-0.19952393,-0.4805298
-0.83496094,-0.19732666,-0.4993286
-0.84716797,-0.19781494,-0.4734497
-0.83569336,-0.18634033,-0.46710205
-0.8479004,-0.18780518,-0.47247314
-0.84106445,-0.18585205,-0.46368408
-0.83813477,-0.18829346,-0.46832275
-0.8366699,-0.19366455,-0.4710083
-0.8486328,-0.19683838,-0.47076416
-0.84765625,-0.19171143,-0.46929932
-0.84106445,-0.19415283,-0.4727173
-0.84033203,-0.19146729,-0.4890747
-0.8359375,-0.19683838,-0.487854
-0.8461914,-0.18511963,-0.46002197
-0.8378906,-0.17999268,-0.4553833
-0.8479004,-0.18145752,-0.45343018
-0.8457031,-0.18267822,-0.45977783
-0.8635254,-0.17730713,-0.48150635
-0.8601074,-0.18487549,-0.47564697
-0.845459,-0.18121338,-0.46246338
-0.8564453,-0.18389893,-0.46588135
-0.84521484,-0.18389893,-0.46392822
-0.8322754,-0.18365479,-0.46466064
-0.8474121,-0.18951416,-0.49493408
-0.84155273,-0.18023682,-0.48931885
-0.85058594,-0.17755127,-0.47418213
-0.84521484,-0.18365479,-0.44561768
-0.8474121,-0.17999268,-0.4336548
-0.86035156,-0.1795044,-0.45758057
-0.83813477,-0.18609619,-0.44952393
-0.8461914,-0.18560791,-0.46539307
-0.8527832,-0.18829346,-0.45806885
-0.859375,-0.18927002,-0.47076416
-0.84375,-0.19488525,-0.45611572
-0.84643555,-0.18902588,-0.4788208
-0.83447266,-0.19610596,-0.47076416
-0.85546875,-0.18927002,-0.47174072
-0.85375977,-0.18756104,-0.44000244
-0.8618164,-0.18218994,-0.43389893
-0.8544922,-0.18829346,-0.42730713
-0.8786621,-0.18023682,-0.46783447
-0.8522949,-0.1873169,-0.47369385
-0.8469238,-0.19488525,-0.46099854
-0.8491211,-0.19195557,-0.46539307
-0.84106445,-0.19952393,-0.45318604
-0.8417969,-0.19805908,-0.49639893
-0.86376953,-0.20758057,-0.50323486
-0.85668945,-0.18707275,-0.4277954
-0.86206055,-0.190979,-0.40875244
-0.87109375,-0.19146729,-0.4036255
-0.87475586,-0.18609619,-0.39337158
-0.8742676,-0.18658447,-0.4229126
-0.8708496,-0.19244385,-0.4685669
-0.85668945,-0.19049072,-0.45806885
-0.8588867,-0.19049072,-0.4680786
-0.8522949,-0.18829346,-0.45098877
-0.8391113,-0.19683838,-0.4553833
-0.8469238,-0.2000122,-0.49053955
-0.8598633,-0.18951416,-0.49517822
-0.8562012,-0.18218994,-0.4649048
-0.85546875,-0.18145752,-0.42852783
-0.8696289,-0.18829346,-0.43829346
-0.85058594,-0.18463135,-0.42242432
-0.89086914,-0.17706299,-0.47369385
-0.8557129,-0.18682861,-0.45758057
-0.85498047,-0.18682861,-0.46710205
-0.8479004,-0.19171143,-0.47320557
-0.8378906,-0.18951416,-0.45269775
-0.8378906,-0.1885376,-0.47247314
-0.8327637,-0.19049072,-0.44683838
-0.8466797,-0.19439697,-0.4668579
-0.8466797,-0.18707275,-0.46002197
-0.8510742,-0.1819458,-0.45562744
-0.85058594,-0.18096924,-0.44244385
-0.8442383,-0.18218994,-0.45562744
-0.86206055,-0.18609619,-0.48321533
-0.8461914,-0.1921997,-0.46392822
-0.84277344,-0.18878174,-0.47906494
-0.8444824,-0.19342041,-0.4866333
-0.8327637,-0.190979,-0.4727173
-0.83251953,-0.19439697,-0.4751587
-0.8364258,-0.19488525,-0.49542236
-0.83740234,-0.17926025,-0.47784424
-0.8395996,-0.17974854,-0.456604
-0.8535156,-0.18048096,-0.46539307
-0.845459,-0.18121338,-0.45806885
-0.86450195,-0.17803955,-0.5005493
-0.8432617,-0.18756104,-0.46783447
-0.83984375,-0.1951294,-0.46881104
-0.8417969,-0.19488525,-0.47149658
-0.8469238,-0.19439697,-0.48077393
-0.84228516,-0.19293213,-0.47930908
-0.8322754,-0.18878174,-0.4763794
-0.83740234,-0.18634033,-0.48443604
-0.85302734,-0.18658447,-0.47296143
-0.8408203,-0.18756104,-0.45733643
-0.8466797,-0.18707275,-0.45855713
-0.8547363,-0.17755127,-0.4553833
-0.86083984,-0.18267822,-0.46295166
-0.8522949,-0.18341064,-0.4607544
-0.8535156,-0.1897583,-0.46295166
-0.8547363,-0.18780518,-0.47125244
-0.84521484,-0.19024658,-0.4644165
-0.8334961,-0.17852783,-0.46148682
-0.8342285,-0.1951294,-0.48980713
-0.84765625,-0.19366455,-0.48638916
-0.83374023,-0.19610596,-0.46466064
-0.84399414,-0.1921997,-0.45367432
-0.84936523,-0.18804932,-0.4578247
-0.85253906,-0.18902588,-0.4817505
-0.84155273,-0.1843872,-0.4607544
-0.85009766,-0.18585205,-0.46661377
-0.8466797,-0.18927002,-0.4758911
-0.84228516,-0.190979,-0.47662354
-0.83618164,-0.18463135,-0.45758057
-0.83154297,-0.19293213,-0.48394775
-0.8442383,-0.20098877,-0.48883057
-0.8405762,-0.1921997,-0.473938
-0.8378906,-0.18511963,-0.46392822
-0.84375,-0.18780518,-0.4656372
-0.8527832,-0.18682861,-0.4817505
-0.8442383,-0.19049072,-0.47857666
-0.8520508,-0.18536377,-0.4661255
-0.8461914,-0.18267822,-0.46905518
-0.84472656,-0.18121338,-0.4590454
