accelX,accelY,accelZ
-0.13574219,-1.0217896,0.062927246
-0.16821289,-0.9829712,0.109558105
-0.15698242,-0.99713135,0.120788574
-0.16552734,-0.93414307,0.08148193
-0.061035156,-1.0408325,-0.08502197
-0.09423828,-0.8904419,0.14202881
0.114990234,-1.1060181,0.046813965
-0.17114258,-0.909729,0.10003662
-0.22045898,-0.9746704,0.19256592
-0.18823242,-1.0169067,0.16278076
-0.15234375,-0.9324341,0.1005249
-0.060302734,-1.039856,0.05731201
-0.20092773,-1.1331177,0.23260498
-0.12866211,-1.0535278,0.038024902
-0.17822266,-0.9702759,0.17279053
-0.16308594,-0.98516846,0.1593628
-0.19165039,-0.9631958,0.15985107
-0.1538086,-0.93951416,0.13543701
-0.18603516,-1.149231,-0.19390869
-0.55249023,-1.1873169,0.10394287
0.08178711,-1.0076294,-0.058654785
-0.19946289,-0.99420166,0.14788818
-0.1953125,-1.0466919,0.14031982
-0.21777344,-0.95025635,0.11151123
-0.14086914,-0.9421997,0.06512451
-0.040771484,-0.90875244,-0.0791626
-0.36865234,-1.3325806,-0.02154541
-0.044433594,-0.9492798,-0.08502197
-0.08911133,-0.9793091,0.0040893555
-0.11743164,-1.0339966,-0.055480957
-0.1616211,-0.9241333,0.05682373
-0.15576172,-0.96099854,0.06976318
-0.111816406,-0.99420166,0.1005249
-0.057617188,-1.1802368,0.07489014
-0.18823242,-0.93878174,0.12689209
-0.20385742,-1.0049438,0.14154053
-0.19482422,-0.9158325,0.11151123
-0.17211914,-0.9314575,0.18060303
-0.16772461,-0.93878174,-0.054748535
-0.26245117,-1.0662231,0.20184326
0.040283203,-0.94317627,-0.09259033
-0.115478516,-0.9612427,-0.0647583
-0.15307617,-0.9920044,-0.1453247
-0.099121094,-0.99884033,0.03704834
-0.18969727,-0.8999634,0.018981934
-0.08276367,-0.8652954,0.0119018555
-0.17480469,-1.0979614,0.08441162
-0.16894531,-1.0549927,0.03363037
-0.115234375,-0.95391846,-0.12677002
-0.11816406,-1.0010376,-0.06427002
-0.09692383,-0.97540283,0.03265381
0.04638672,-0.9639282,-0.23272705
-0.2602539,-1.1316528,0.014343262
-0.13989258,-1.0027466,-0.14337158
-0.1862793,-0.9990845,0.19671631
-0.12792969,-0.9849243,0.018493652
-0.19628906,-0.9619751,0.14227295
-0.17456055,-0.92755127,0.14569092
-0.07006836,-0.8904419,-0.066711426
-0.1496582,-1.020813,-0.028137207
-0.13134766,-1.0178833,-0.034729004
-0.18652344,-0.99884033,-0.014953613
-0.15136719,-1.0010376,0.10418701
-0.18432617,-0.927063,0.06854248
-0.32641602,-0.9417114,0.14471436
-0.20532227,-1.0444946,0.29388428
-0.12963867,-1.0293579,0.12420654
-0.2006836,-0.9475708,0.113220215
-0.18334961,-0.97125244,0.15667725
-0.19067383,-0.9690552,0.13568115
-0.2680664,-0.95977783,0.17816162
-0.1105957,-1.0098267,0.21087646
-0.080322266,-0.9890747,0.055847168
-0.24316406,-0.9607544,0.010925293
-0.15893555,-1.0376587,0.035827637
-0.16870117,-0.97247314,0.08856201
-0.18164062,-0.9434204,0.11395264
0.033935547,-0.7949829,-0.06060791
-0.23999023,-1.0725708,-0.065979004
-0.11401367,-1.0574341,0.023620605
-0.16625977,-0.9690552,0.043151855
-0.16918945,-1.0220337,0.11566162
-0.17602539,-0.9487915,0.13787842
