accelX,accelY,accelZ
-0.70947266,0.04852295,-0.7029419
-0.703125,0.0446167,-0.7078247
-0.6989746,0.05316162,-0.69244385
-0.7001953,0.057800293,-0.72247314
-0.69799805,0.05682373,-0.71051025
-0.69140625,0.04949951,-0.71051025
-0.6933594,0.051940918,-0.7058716
-0.70996094,0.05609131,-0.70684814
-0.701416,0.04510498,-0.6987915
-0.6958008,0.050476074,-0.7007446
-0.7043457,0.04925537,-0.70147705
-0.7001953,0.0524292,-0.7070923
-0.70214844,0.04901123,-0.70806885
-0.69433594,0.043395996,-0.69781494
-0.6972656,0.058532715,-0.72320557
-0.7036133,0.059265137,-0.7124634
-0.69189453,0.05999756,-0.70684814
-0.6994629,0.053894043,-0.6885376
-0.70288086,0.058044434,-0.71466064
-0.70288086,0.053649902,-0.69781494
-0.70214844,0.053894043,-0.7022095
-0.70288086,0.05633545,-0.6995239
-0.7104492,0.055847168,-0.704895
-0.71484375,0.05340576,-0.6890259
-0.6960449,0.05706787,-0.68463135
-0.7038574,0.06561279,-0.7095337
-0.6972656,0.062683105,-0.6987915
-0.69091797,0.06097412,-0.7217407
-0.6984863,0.055114746,-0.70196533
-0.7089844,0.05731201,-0.71343994
-0.7038574,0.055847168,-0.70269775
-0.70751953,0.053894043,-0.68927
-0.71313477,0.054870605,-0.69195557
-0.71069336,0.053894043,-0.69073486
-0.7062988,0.057800293,-0.7036743
-0.7038574,0.051452637,-0.7005005
-0.7026367,0.057556152,-0.69366455
-0.7043457,0.059753418,-0.71173096
-0.6989746,0.05999756,-0.7102661
-0.6940918,0.05218506,-0.7061157
-0.70336914,0.05731201,-0.7012329
-0.704834,0.06048584,-0.7073364
-0.7055664,0.057556152,-0.69537354
-0.6999512,0.051696777,-0.69781494
-0.70532227,0.050964355,-0.7046509
-0.69799805,0.05218506,-0.71295166
-0.69750977,0.055847168,-0.71173096
-0.6906738,0.05291748,-0.69610596
-0.6982422,0.054870605,-0.7197876
-0.70092773,0.05609131,-0.7127075
-0.69506836,0.051452637,-0.710022
-0.70288086,0.05291748,-0.7012329
-0.701416,0.06048584,-0.7114868
-0.6977539,0.06048584,-0.6983032
-0.69750977,0.046813965,-0.70025635
-0.7072754,0.054626465,-0.7017212
-0.70092773,0.053894043,-0.70269775
-0.69921875,0.05316162,-0.704895
-0.6936035,0.050476074,-0.69122314
-0.7043457,0.061706543,-0.72613525
-0.6972656,0.050964355,-0.7078247
-0.69506836,0.051696777,-0.706604
-0.70410156,0.04876709,-0.68536377
-0.71728516,0.0524292,-0.70635986
-0.7043457,0.050231934,-0.694397
-0.69799805,0.047790527,-0.6970825
-0.70410156,0.05609131,-0.70806885
-0.6965332,0.051940918,-0.7085571
-0.6989746,0.05267334,-0.70562744
-0.6916504,0.047546387,-0.6921997
-0.69921875,0.057800293,-0.7258911
-0.70043945,0.04901123,-0.7210083
-0.6965332,0.054382324,-0.69732666
-0.6989746,0.050720215,-0.704895
-0.70874023,0.047058105,-0.7053833
-0.70751953,0.049743652,-0.70318604
-0.70654297,0.05267334,-0.69659424
-0.704834,0.050231934,-0.6914673
-0.704834,0.0524292,-0.7053833
-0.70214844,0.051452637,-0.70196533
-0.6940918,0.050231934,-0.70196533
-0.69677734,0.054870605,-0.6970825
-0.7001953,0.050964355,-0.7112427
-0.70043945,0.058532715,-0.70684814
-0.69433594,0.057556152,-0.69244385
-0.7023926,0.04827881,-0.6929321
-0.7150879,0.05682373,-0.70562744
-0.7026367,0.0446167,-0.6929321
-0.7023926,0.046569824,-0.7012329
-0.70947266,0.04071045,-0.690979
-0.70581055,0.05316162,-0.706604
-0.7001953,0.051452637,-0.69610596
-0.6958008,0.053649902,-0.7078247
-0.7055664,0.051696777,-0.704895
-0.701416,0.053894043,-0.70269775
-0.7001953,0.0446167,-0.69000244
-0.71313477,0.04949951,-0.6939087
-0.7128906,0.059265137,-0.7046509
-0.7102051,0.054626465,-0.6939087
-0.7104492,0.049743652,-0.68927
-0.70874023,0.051452637,-0.69903564
-0.7133789,0.04437256,-0.7007446
-0.7126465,0.046813965,-0.7036743
-0.7006836,0.051696777,-0.68829346
-0.70288086,0.061462402,-0.69366455
-0.7043457,0.05682373,-0.7000122
-0.701416,0.054138184,-0.706604
-0.7089844,0.054626465,-0.7119751
-0.71533203,0.05267334,-0.704895
-0.7077637,0.051208496,-0.6970825
-0.70874023,0.050476074,-0.6865845
-0.70581055,0.04852295,-0.6939087
-0.7128906,0.053894043,-0.69610596
-0.7060547,0.051452637,-0.69366455
-0.70214844,0.043640137,-0.6824341
-0.70336914,0.06317139,-0.710022
-0.70214844,0.057800293,-0.71099854
-0.7006836,0.05316162,-0.70147705
-0.7023926,0.05609131,-0.6963501
-0.70996094,0.050720215,-0.6970825
-0.704834,0.054382324,-0.6890259
-0.71191406,0.054382324,-0.6968384
-0.71069336,0.0524292,-0.7046509
-0.70996094,0.053894043,-0.6951294
-0.7067871,0.051452637,-0.7007446
-0.6977539,0.04486084,-0.6838989
-0.70288086,0.058044434,-0.69854736
-0.7036133,0.055358887,-0.70513916
-0.69921875,0.059265137,-0.710022
-0.7062988,0.04901123,-0.6917114
-0.71362305,0.05731201,-0.7017212
-0.7114258,0.05218506,-0.6897583
-0.7128906,0.05609131,-0.70098877
-0.7133789,0.045837402,-0.69903564
-0.7158203,0.047790527,-0.70196533
-0.7116699,0.057556152,-0.6956177
-0.7102051,0.051940918,-0.6865845
-0.7062988,0.05609131,-0.7073364
-0.7043457,0.05706787,-0.70098877
-0.7036133,0.04852295,-0.708313
-0.7055664,0.051452637,-0.69366455
-0.71777344,0.051940918,-0.6921997
-0.70410156,0.054626465,-0.69000244
-0.70825195,0.04827881,-0.6814575
-0.71655273,0.058288574,-0.6951294
-0.71313477,0.058044434,-0.7034302
-0.7092285,0.05633545,-0.70025635
-0.6982422,0.059509277,-0.6765747
-0.70288086,0.057800293,-0.7149048
-0.70996094,0.050720215,-0.69415283
-0.7194824,0.043884277,-0.6824341
-0.73168945,0.051696777,-0.68951416
-0.720459,0.05340576,-0.6873169
-0.7158203,0.050964355,-0.68292236
-0.7216797,0.04510498,-0.69415283
-0.720459,0.05218506,-0.7000122
-0.7163086,0.055603027,-0.69244385
-0.70288086,0.049743652,-0.67974854
-0.7145996,0.06048584,-0.7053833
-0.7109375,0.04876709,-0.70147705
-0.7060547,0.051208496,-0.7007446
-0.7128906,0.039733887,-0.6814575
-0.71875,0.04949951,-0.69366455
-0.72021484,0.054382324,-0.69854736
-0.70703125,0.046325684,-0.6868286
-0.72094727,0.046569824,-0.6934204
-0.7141113,0.053649902,-0.6851196
-0.7109375,0.05218506,-0.6902466
-0.71655273,0.05267334,-0.694397
-0.70458984,0.05291748,-0.67559814
-0.71313477,0.06341553,-0.7263794
-0.703125,0.05609131,-0.69488525
-0.7026367,0.054626465,-0.70391846
-0.71118164,0.04437256,-0.68756104
-0.7216797,0.05706787,-0.6992798
-0.7141113,0.06341553,-0.6995239
-0.71899414,0.055847168,-0.6729126
-0.717041,0.050231934,-0.6795044
-0.71899414,0.05609131,-0.6934204
-0.7116699,0.05291748,-0.6865845
-0.71435547,0.051696777,-0.67315674
-0.7194824,0.04949951,-0.7070923
-0.7080078,0.051940918,-0.6939087
-0.7114258,0.04925537,-0.69537354
-0.71484375,0.04901123,-0.67510986
-0.71728516,0.054138184,-0.6897583
-0.7072754,0.05609131,-0.69000244
-0.71728516,0.05218506,-0.6890259
-0.7192383,0.058776855,-0.69317627
-0.7126465,0.0524292,-0.6951294
-0.71484375,0.05267334,-0.6880493
-0.7072754,0.050476074,-0.6765747
-0.7077637,0.057556152,-0.70977783
-0.7155762,0.050231934,-0.70440674
-0.7055664,0.054870605,-0.7034302
-0.7138672,0.05218506,-0.6868286
-0.72680664,0.05316162,-0.67681885
-0.71484375,0.0524292,-0.6856079
-0.717041,0.05633545,-0.68951416
-0.7138672,0.051696777,-0.70025635
-0.72021484,0.059265137,-0.6951294
-0.7104492,0.047058105,-0.690979
-0.7072754,0.04901123,-0.6782837
-0.7145996,0.061950684,-0.708313
-0.7121582,0.057800293,-0.7005005
-0.71069336,0.059509277,-0.7061157
-0.7072754,0.046325684,-0.6746216
-0.71875,0.054382324,-0.7046509
-0.7175293,0.057800293,-0.68463135
-0.717041,0.05609131,-0.678772
-0.7199707,0.0602417,-0.6921997
-0.7199707,0.058776855,-0.6992798
-0.71484375,0.057556152,-0.6914673
-0.70458984,0.0524292,-0.67926025
-0.70092773,0.061462402,-0.7107544
-0.7128906,0.059753418,-0.71099854
-0.7092285,0.047546387,-0.6921997
-0.71191406,0.05218506,-0.6868286
-0.7180176,0.057556152,-0.6963501
-0.71484375,0.054626465,-0.69122314
-0.7145996,0.054138184,-0.67926025
-0.717041,0.050476074,-0.68951416
-0.7199707,0.05657959,-0.6958618
-0.71777344,0.054626465,-0.6865845
-0.70581055,0.05316162,-0.67755127
-0.7060547,0.06439209,-0.7192993
-0.71850586,0.058776855,-0.692688
-0.7026367,0.057800293,-0.6958618
-0.70703125,0.051452637,-0.6917114
-0.7229004,0.05682373,-0.69854736
-0.72143555,0.05340576,-0.68829346
-0.7175293,0.05218506,-0.6716919
-0.7246094,0.06585693,-0.6819458
-0.7229004,0.06072998,-0.68756104
-0.72631836,0.05657959,-0.6826782
-0.71728516,0.06097412,-0.6807251
-0.70043945,0.06072998,-0.6956177
-0.71313477,0.053649902,-0.7151489
-0.71069336,0.055847168,-0.6983032
-0.703125,0.05291748,-0.7085571
-0.70996094,0.054870605,-0.6843872
-0.71533203,0.055114746,-0.68707275
-0.70874023,0.0524292,-0.68756104
-0.7155762,0.04949951,-0.6963501
-0.70996094,0.05657959,-0.6995239
-0.71313477,0.055847168,-0.6917114
-0.6928711,0.04925537,-0.6782837
-0.70166016,0.05633545,-0.7127075
-0.7109375,0.051452637,-0.7005005
-0.7145996,0.0524292,-0.7000122
-0.7104492,0.05218506,-0.68756104
-0.7180176,0.050720215,-0.68414307
-0.73168945,0.050720215,-0.6848755
-0.7207031,0.054382324,-0.673645
-0.70825195,0.05218506,-0.6904907
-0.7199707,0.055847168,-0.69854736
-0.717041,0.053894043,-0.69976807
-0.7126465,0.06097412,-0.6734009
-0.7089844,0.054626465,-0.67144775
-0.71362305,0.06781006,-0.7168579
-0.7194824,0.055114746,-0.6987915
-0.7253418,0.050231934,-0.69415283
-0.72021484,0.04486084,-0.6658325
-0.73291016,0.05657959,-0.6799927
-0.72753906,0.05291748,-0.67755127
-0.71728516,0.04876709,-0.6956177
-0.71313477,0.054626465,-0.6873169
-0.7211914,0.058776855,-0.7046509
-0.7077637,0.04852295,-0.6848755
-0.71313477,0.058776855,-0.7017212
-0.7211914,0.05218506,-0.69781494
-0.7175293,0.05706787,-0.6929321
-0.717041,0.047058105,-0.6885376
-0.7294922,0.05340576,-0.677063
-0.7312012,0.054626465,-0.6843872
-0.7192383,0.057800293,-0.6799927
-0.7145996,0.046813965,-0.67633057
-0.7207031,0.054626465,-0.6880493
-0.717041,0.054138184,-0.69732666
-0.7128906,0.05291748,-0.68878174
-0.7050781,0.05633545,-0.66729736
-0.717041,0.055358887,-0.7102661
-0.70825195,0.06463623,-0.6992798
-0.7055664,0.0524292,-0.7000122
-0.7145996,0.05267334,-0.68048096
-0.72509766,0.05731201,-0.70025635
-0.71435547,0.05706787,-0.6826782
-0.71435547,0.058776855,-0.6824341
-0.72753906,0.053649902,-0.6902466
-0.7175293,0.05657959,-0.690979
-0.7109375,0.057556152,-0.6836548
-0.7089844,0.05340576,-0.68048096
-0.7141113,0.0602417,-0.7058716
-0.7163086,0.057556152,-0.7034302
-0.7133789,0.05682373,-0.68048096
-0.71777344,0.049987793,-0.68170166
-0.7253418,0.05731201,-0.70025635
-0.7175293,0.062438965,-0.68756104
-0.7121582,0.058288574,-0.6746216
-0.7163086,0.055847168,-0.67144775
-0.72265625,0.05633545,-0.68536377
-0.71728516,0.05682373,-0.69415283
-0.7175293,0.050720215,-0.68414307
-0.7114258,0.051696777,-0.6765747
-0.71484375,0.0692749,-0.7007446
-0.70825195,0.061950684,-0.7005005
-0.70825195,0.062194824,-0.6980591
-0.7092285,0.04852295,-0.6958618
-0.7258301,0.062194824,-0.70269775
-0.71533203,0.062683105,-0.67437744
-0.7216797,0.061950684,-0.6819458
-0.7207031,0.050964355,-0.68414307
-0.7211914,0.050231934,-0.68341064
-0.72094727,0.059509277,-0.68536377
-0.7043457,0.057556152,-0.6848755
-0.71362305,0.057800293,-0.692688
-0.70751953,0.061950684,-0.70806885
