accelX,accelY,accelZ
-0.0007324219,-0.9819946,0.18743896
0.0012207031,-1.0288696,0.20306396
0.013427734,-0.99542236,0.21990967
-0.023925781,-0.97906494,0.22479248
-0.017578125,-1.0025024,0.23602295
-0.0034179688,-1.0132446,0.22015381
-0.043701172,-1.019104,0.25994873
-0.0026855469,-0.98394775,0.20892334
0.009521484,-1.0003052,0.19720459
-0.0068359375,-1.0003052,0.20574951
0.0078125,-0.99957275,0.199646
0.018554688,-0.9834595,0.18792725
-0.01171875,-1.036438,0.24285889
-0.015625,-0.9807739,0.21331787
-0.022705078,-0.9951782,0.22381592
-0.010009766,-0.9902954,0.22650146
-0.009765625,-1.0120239,0.2555542
0.0073242188,-0.9951782,0.24310303
-0.008056641,-0.9871216,0.23529053
-0.0007324219,-1.0071411,0.22723389
-0.020263672,-0.98760986,0.2189331
0.0029296875,-1.0032349,0.21697998
-0.0017089844,-0.99102783,0.20794678
0.01586914,-0.98883057,0.18841553
-0.013183594,-1.0274048,0.23504639
0.0063476562,-0.99053955,0.22039795
-0.020507812,-1.008606,0.21185303
-0.0073242188,-0.99053955,0.24334717
-0.020019531,-0.9944458,0.24359131
-0.013916016,-1.0108032,0.2658081
-0.015380859,-0.9788208,0.22772217
-0.014160156,-1.00177,0.23016357
-0.010253906,-0.9915161,0.22137451
-0.0031738281,-1.0083618,0.2230835
0.0024414062,-0.9949341,0.21942139
0.0056152344,-0.99053955,0.20452881
0.00048828125,-1.0122681,0.23138428
-0.0012207031,-0.99591064,0.22503662
-0.008544922,-0.9898071,0.24383545
-0.024414062,-1.0005493,0.24945068
-0.0068359375,-0.9963989,0.24554443
-0.02709961,-1.0166626,0.28118896
-0.025146484,-0.9902954,0.23797607
-0.0014648438,-1.0252075,0.19378662
-0.0036621094,-0.9837036,0.22918701
-0.005859375,-0.9949341,0.2111206
0.015136719,-0.9812622,0.1864624
-0.0068359375,-1.0200806,0.26068115
-0.020751953,-1.006897,0.22357178
-0.036621094,-0.99176025,0.24554443
-0.0126953125,-0.9800415,0.26263428
-0.017822266,-1.0022583,0.2584839
-0.01928711,-0.9898071,0.2579956
-0.025390625,-0.9783325,0.25628662
0.0007324219,-0.9902954,0.25164795
-0.016845703,-0.9927368,0.21820068
-0.0026855469,-0.9998169,0.23797607
0.010498047,-0.9963989,0.21258545
0.0012207031,-0.98565674,0.184021
-0.019042969,-1.0357056,0.21820068
0.0068359375,-0.9873657,0.23968506
-0.010009766,-1.0098267,0.24041748
-0.01928711,-0.9849243,0.24700928
-0.013916016,-0.991272,0.2489624
-0.012207031,-1.0125122,0.2831421
-0.001953125,-0.97052,0.24285889
-0.011962891,-1.013977,0.24505615
-0.0036621094,-0.9837036,0.23577881
0.010253906,-1.000061,0.21697998
0.01953125,-0.97979736,0.18572998
0.0063476562,-0.9924927,0.22259521
-0.01171875,-1.0095825,0.21453857
0.004638672,-1.0007935,0.24041748
-0.016845703,-0.99005127,0.25360107
0.0029296875,-1.0088501,0.26263428
0.005859375,-0.9968872,0.2675171
-0.020263672,-0.98443604,0.24920654
0.0012207031,-1.0081177,0.2543335
0.0078125,-0.9741821,0.20916748
0.008056641,-1.0027466,0.2140503
0.0034179688,-0.9981079,0.21600342
0.0126953125,-0.9795532,0.1864624
-0.029785156,-1.02594,0.27191162
0.010986328,-0.9854126,0.2345581
0.00048828125,-0.99468994,0.22918701
-0.008300781,-0.98028564,0.2645874
-0.020996094,-1.0093384,0.2694702
-0.0073242188,-1.008606,0.28240967
-0.014404297,-0.9741821,0.2531128
-0.007080078,-0.9968872,0.24066162
-0.0029296875,-0.9939575,0.22943115
0.0009765625,-0.9793091,0.21258545
0.03149414,-0.9619751,0.18157959
0.05810547,-1.0596313,0.23895264
-0.0769043,-0.95758057,0.29656982
-0.024902344,-1.0198364,0.29925537
-0.014892578,-0.95928955,0.31658936
-0.03125,-0.99346924,0.3102417
-0.028076172,-0.9927368,0.309021
-0.020751953,-0.98443604,0.25701904
-0.020507812,-1.000061,0.26019287
-0.026367188,-0.9819946,0.2921753
-0.013427734,-1.00177,0.24261475
0.00024414062,-0.9776001,0.21282959
0.019042969,-0.989563,0.18475342
-0.025878906,-1.0037231,0.3007202
0.0048828125,-0.99224854,0.2321167
-0.03515625,-0.9985962,0.24407959
-0.016113281,-0.97735596,0.29925537
-0.033203125,-1.0032349,0.27337646
-0.03955078,-0.9824829,0.2946167
-0.009033203,-0.99468994,0.25897217
-0.011474609,-0.99005127,0.26385498
-0.022460938,-0.9932251,0.24041748
-0.0056152344,-0.9915161,0.21990967
0.00390625,-0.9651489,0.20355225
-0.014160156,-1.006897,0.2453003
0.013916016,-0.98272705,0.19769287
-0.00048828125,-1.005188,0.24163818
0.0061035156,-0.98223877,0.27630615
-0.04272461,-0.9932251,0.2736206
-0.013183594,-1.0105591,0.27435303
-0.034423828,-0.9776001,0.23797607
-0.025390625,-1.0015259,0.28607178
-0.00390625,-0.989563,0.24554443
-0.013183594,-0.99298096,0.2501831
-0.0043945312,-0.95880127,0.21234131
-0.0078125,-0.9763794,0.22991943
-0.060546875,-1.0213013,0.24163818
-0.011962891,-0.986145,0.28289795
-0.014160156,-0.9949341,0.26434326
-0.03125,-0.98760986,0.27166748
-0.013916016,-0.9920044,0.27459717
-0.045410156,-1.0076294,0.3163452
-0.013916016,-0.97491455,0.26922607
-0.012207031,-0.9993286,0.2518921
-0.029052734,-0.987854,0.25823975
-0.017578125,-0.99005127,0.24407959
-0.001953125,-0.9685669,0.21478271
-0.022949219,-1.020813,0.26776123
-0.011962891,-0.9902954,0.27069092
-0.014404297,-1.000061,0.26239014
-0.0234375,-0.97540283,0.27947998
-0.01928711,-1.0039673,0.27630615
-0.018798828,-1.0005493,0.30169678
-0.028076172,-0.9780884,0.26971436
-0.0073242188,-0.9871216,0.27557373
-0.01586914,-0.99786377,0.22039795
-0.0029296875,-0.9829712,0.26019287
0.0026855469,-0.9795532,0.22259521
-0.0056152344,-1.000061,0.26019287
-0.029785156,-0.9758911,0.2662964
0.00048828125,-0.99835205,0.2819214
-0.024414062,-0.9771118,0.28045654
-0.020263672,-1.00177,0.2855835
-0.01928711,-0.9998169,0.31829834
-0.010498047,-0.96954346,0.2616577
-0.011962891,-0.9990845,0.26190186
-0.01171875,-0.98760986,0.26483154
-0.0029296875,-0.9885864,0.2399292
0.005126953,-0.9834595,0.20843506
-0.022216797,-0.99786377,0.27337646
0.03125,-0.9546509,0.3139038
-0.02758789,-1.0061646,0.27996826
-0.010009766,-0.97906494,0.2904663
-0.018310547,-0.99298096,0.31121826
-0.026611328,-0.99884033,0.31585693
-0.032958984,-0.9780884,0.27825928
-0.0043945312,-0.98638916,0.27069092
-0.0107421875,-0.99053955,0.28656006
-0.0029296875,-0.98394775,0.27044678
0.009277344,-0.9656372,0.24334717
-0.030761719,-1.0105591,0.29437256
0.004638672,-0.9883423,0.2645874
-0.006591797,-0.9924927,0.2838745
-0.028076172,-0.9729614,0.307312
-0.017089844,-0.99542236,0.32244873
-0.025146484,-1.0027466,0.33880615
-0.0068359375,-0.9673462,0.3114624
-0.011962891,-0.99224854,0.30413818
-0.022949219,-0.98760986,0.2723999
-0.0007324219,-0.99102783,0.28167725
-0.0061035156,-0.9702759,0.2506714
0.011230469,-0.9961548,0.26190186
-0.039794922,-0.9871216,0.23480225
0.011962891,-1.0027466,0.28851318
-0.018554688,-0.9741821,0.27215576
-0.027832031,-0.99786377,0.28485107
-0.021972656,-1.0078735,0.30706787
-0.01953125,-0.9644165,0.2819214
-0.022216797,-0.98809814,0.2868042
-0.01586914,-0.99664307,0.2748413
-0.01977539,-0.9819946,0.2662964
-0.0075683594,-0.98687744,0.2662964
0.07080078,-0.9451294,0.11517334
-0.19995117,-1.0020142,0.48895264
0.020263672,-0.9500122,0.26800537
-0.06298828,-1.0056763,0.2579956
-0.0007324219,-0.9717407,0.26800537
-0.052978516,-0.9859009,0.33538818
0.016113281,-0.9805298,0.3143921
-0.026123047,-0.98394775,0.26361084
-0.034179688,-0.9898071,0.27386475
-0.005126953,-1.000061,0.26361084
-0.011230469,-0.98321533,0.26434326
-0.0026855469,-0.99224854,0.246521
-0.053955078,-1.0186157,0.29656982
0.029052734,-0.9570923,0.26434326
-0.04663086,-1.0112915,0.29730225
-0.032714844,-0.9595337,0.32855225
-0.04272461,-0.991272,0.31072998
-0.041503906,-0.9866333,0.33709717
-0.028564453,-0.98272705,0.2970581
-0.037597656,-0.9924927,0.3143921
-0.02758789,-0.97735596,0.30145264
-0.020507812,-0.9883423,0.27801514
-0.016845703,-0.97369385,0.25408936
-0.020019531,-1.0183716,0.2555542
-0.030761719,-0.9758911,0.2584839
-0.052734375,-0.99957275,0.29779053
-0.03466797,-0.9690552,0.30145264
-0.03149414,-0.98809814,0.31610107
-0.021728516,-0.99102783,0.31781006
-0.05102539,-0.96466064,0.33416748
-0.029052734,-0.98223877,0.29412842
-0.033935547,-0.98516846,0.2843628
-0.020019531,-0.9920044,0.26361084
-0.028076172,-0.99053955,0.26605225
-0.018310547,-1.0056763,0.2296753
-0.029296875,-0.9429321,0.2987671
-0.006591797,-1.0332642,0.2579956
-0.031982422,-0.9829712,0.24407959
-0.014160156,-0.9915161,0.2814331
-0.036132812,-0.9985962,0.28338623
-0.029541016,-0.9976196,0.29119873
-0.025878906,-0.97784424,0.27093506
-0.025878906,-1.0078735,0.2645874
-0.016357422,-0.98760986,0.24456787
-0.013427734,-0.99005127,0.25238037
-0.034179688,-1.0164185,0.1720581
-0.072021484,-0.9260864,0.32196045
0.043945312,-1.0195923,0.26434326
-0.029296875,-0.972229,0.2506714
-0.016113281,-0.9805298,0.29241943
-0.042236328,-0.99420166,0.29022217
-0.008056641,-0.986145,0.28460693
-0.00024414062,-0.9859009,0.28656006
-0.0146484375,-0.99176025,0.29412842
-0.018554688,-0.98443604,0.28216553
-0.020996094,-0.98321533,0.25286865
-0.0075683594,-0.9920044,0.21160889
-0.019042969,-0.95684814,0.24163818
-0.026611328,-1.029602,0.28363037
0.0146484375,-0.9898071,0.25750732
-0.024414062,-0.96588135,0.30218506
-0.017089844,-0.99102783,0.28704834
-0.014892578,-0.9951782,0.29412842
-0.032714844,-0.973938,0.29608154
-0.025146484,-0.98760986,0.29803467
-0.009521484,-0.9998169,0.27435303
-0.019042969,-0.97784424,0.26849365
0.009765625,-0.98443604,0.24310303
-0.0146484375,-0.9890747,0.25775146
-0.037109375,-0.9729614,0.28240967
-0.018310547,-0.989563,0.29266357
-0.018554688,-0.9697876,0.30682373
-0.02709961,-0.9807739,0.30804443
-0.016845703,-0.99346924,0.29632568
-0.056884766,-0.9871216,0.3348999
-0.020263672,-0.97857666,0.31365967
-0.031982422,-0.9817505,0.28338623
-0.010986328,-0.9885864,0.27264404
-0.010498047,-0.96466064,0.2453003
-0.020751953,-0.9702759,0.291687
0.0021972656,-0.98150635,0.24945068
-0.020263672,-0.9981079,0.29803467
-0.025878906,-0.97906494,0.29974365
-0.04321289,-0.9854126,0.33148193
-0.030761719,-0.9841919,0.3258667
-0.048095703,-0.96661377,0.31536865
-0.021972656,-0.9668579,0.33270264
-0.02734375,-0.986145,0.32635498
-0.02368164,-0.9819946,0.31072998
0.0146484375,-0.9668579,0.23431396
-0.016357422,-1.0010376,0.26409912
-0.03125,-0.9885864,0.2506714
-0.009277344,-0.99298096,0.28363037
-0.026123047,-0.98394775,0.2994995
-0.046142578,-0.98809814,0.3192749
-0.017333984,-0.99346924,0.33807373
-0.05444336,-0.9663696,0.2814331
-0.011962891,-1.0025024,0.31878662
-0.01953125,-0.98638916,0.29534912
-0.0078125,-0.987854,0.28118896
-0.019042969,-0.99346924,0.3024292
0.022705078,-0.95880127,0.24554443
-0.039794922,-1.0193481,0.33099365
-0.015625,-0.975647,0.28997803
-0.034423828,-0.9885864,0.3131714
-0.026123047,-0.9729614,0.33587646
-0.041748047,-0.9920044,0.338562
-0.037353516,-0.96051025,0.3192749
-0.02734375,-1.006897,0.31951904
-0.0012207031,-0.98443604,0.30218506
-0.017333984,-1.000061,0.27166748
-0.01171875,-0.9714966,0.27020264
0.0009765625,-0.9985962,0.29510498
-0.025146484,-0.9578247,0.28997803
-0.01953125,-0.99005127,0.3024292
-0.043945312,-0.97540283,0.338562
-0.040527344,-0.9837036,0.3390503
-0.021484375,-0.9859009,0.32537842
-0.048583984,-0.9614868,0.3241577
-0.02709961,-0.9998169,0.32781982
-0.030761719,-0.97613525,0.29364014
-0.00390625,-0.98760986,0.2662964
-0.010253906,-0.9649048,0.2662964
0.0075683594,-1.0222778,0.27996826
-0.07470703,-0.97320557,0.3143921
-0.015625,-0.98565674,0.2897339
-0.041748047,-0.9717407,0.33294678
-0.056884766,-0.9763794,0.34832764
-0.041748047,-0.9907837,0.36468506
-0.028808594,-0.9717407,0.32025146
-0.032226562,-0.9963989,0.3151245
-0.034423828,-0.9885864,0.27557373
-0.010253906,-0.9902954,0.27435303
0.00048828125,-0.9873657,0.26434326
