accelX,accelY,accelZ
0.8691406,-0.085510254,0.45135498
0.8430176,-0.1194458,0.42645264
0.8696289,-0.113586426,0.4154663
0.8811035,-0.1404419,0.4274292
0.8742676,-0.17266846,0.43206787
0.8664551,-0.12261963,0.44647217
0.86743164,-0.117248535,0.45770264
0.8564453,-0.11407471,0.4755249
0.8535156,-0.13189697,0.5126343
0.8515625,-0.14190674,0.5663452
0.85131836,-0.06378174,0.4960327
0.83251953,-0.06695557,0.44085693
0.8532715,-0.18023682,0.35760498
0.8598633,-0.19683838,0.4574585
0.91674805,-0.11090088,0.43377686
0.8520508,-0.101623535,0.4430542
0.8676758,-0.14459229,0.37615967
0.87109375,-0.15411377,0.4459839
0.8874512,-0.12310791,0.43988037
0.94311523,-0.13214111,0.55584717
0.8613281,-0.06915283,0.46258545
0.8535156,-0.12261963,0.43475342
0.86621094,-0.12017822,0.39813232
0.8730469,-0.13360596,0.41156006
0.876709,-0.159729,0.387146
0.8652344,-0.17730713,0.39105225
0.89697266,-0.12921143,0.4550171
0.8901367,-0.11602783,0.45135498
0.87841797,-0.1362915,0.46600342
0.888916,-0.13726807,0.479187
0.8498535,-0.10357666,0.4376831
0.8605957,-0.13897705,0.45477295
0.8769531,-0.17047119,0.46917725
0.8815918,-0.089660645,0.4491577
0.83569336,-0.06768799,0.4977417
0.88012695,-0.16314697,0.34490967
0.9016113,-0.15484619,0.36029053
0.9291992,-0.20440674,0.35906982
0.9416504,-0.1375122,0.40496826
0.8659668,-0.12042236,0.4208374
0.86865234,-0.11798096,0.38372803
0.8930664,-0.13018799,0.3493042
0.9111328,-0.16168213,0.34783936
0.9067383,-0.15533447,0.3546753
0.84399414,-0.14141846,0.36541748
0.9099121,-0.16290283,0.43206787
0.8935547,-0.09918213,0.44622803
0.8828125,-0.19464111,0.43377686
0.92578125,-0.12994385,0.48480225
0.8676758,-0.07696533,0.4520874
0.83325195,-0.11383057,0.3944702
0.87646484,-0.13970947,0.37591553
0.8979492,-0.18414307,0.41375732
0.90966797,-0.13800049,0.4076538
0.8947754,-0.15264893,0.447937
0.8625488,-0.12310791,0.43255615
0.8508301,-0.12872314,0.48602295
0.9248047,-0.13433838,0.56707764
0.83374023,-0.05670166,0.496521
0.82128906,-0.10430908,0.4352417
0.8671875,-0.11431885,0.354187
0.88623047,-0.22393799,0.4064331
0.9550781,-0.14801025,0.47601318
0.8815918,-0.13238525,0.43670654
0.8557129,-0.09185791,0.41351318
0.82421875,-0.12994385,0.36566162
0.89575195,-0.15093994,0.37713623
0.98999023,-0.159729,0.48358154
0.92700195,-0.13897705,0.44696045
0.8779297,-0.09918213,0.4225464
0.8540039,-0.109680176,0.3932495
0.8557129,-0.11651611,0.35125732
0.85424805,-0.16070557,0.39886475
0.9379883,-0.15557861,0.4442749
0.9082031,-0.11920166,0.45135498
0.8486328,-0.13922119,0.48651123
0.87841797,-0.10089111,0.6100464
0.8312988,-0.053527832,0.4755249
0.8911133,-0.11138916,0.4550171
0.87939453,-0.117492676,0.40008545
0.8786621,-0.13067627,0.3678589
0.8847656,-0.15899658,0.3209839
0.8955078,-0.2312622,0.37738037
0.9067383,-0.12506104,0.37615967
0.9069824,-0.15411377,0.4159546
0.9367676,-0.0803833,0.46868896
0.85498047,-0.06036377,0.43182373
0.8562012,-0.16534424,0.3637085
0.8959961,-0.19952393,0.35662842
0.91625977,-0.16656494,0.37420654
0.92871094,-0.14385986,0.40008545
0.8745117,-0.13189697,0.4381714
0.8833008,-0.12774658,0.46624756
0.92333984,-0.12701416,0.44891357
0.8935547,-0.057434082,0.44696045
0.87158203,-0.18365479,0.39154053
0.8598633,-0.15802002,0.3085327
0.9316406,-0.15777588,0.3312378
0.9614258,-0.16827393,0.2909546
0.9042969,-0.19073486,0.32928467
0.9160156,-0.16168213,0.43450928
0.93774414,-0.10089111,0.52557373
0.8630371,-0.08062744,0.46136475
0.84472656,-0.10845947,0.38690186
0.8964844,-0.1494751,0.3319702
0.8913574,-0.13604736,0.33050537
0.9350586,-0.2354126,0.37200928
0.94970703,-0.13555908,0.3151245
0.90283203,-0.13653564,0.37445068
0.89086914,-0.1428833,0.33758545
0.8679199,-0.12261963,0.30682373
0.85791016,-0.15948486,0.3324585
0.9309082,-0.16119385,0.4743042
0.91430664,-0.109191895,0.4225464
0.8654785,-0.15582275,0.45477295
0.85717773,-0.13775635,0.43963623
0.8503418,-0.113586426,0.49725342
0.8586426,-0.116760254,0.52679443
0.87719727,-0.093566895,0.618103
0.7832031,0.02166748,0.4533081
0.88305664,-0.14581299,0.34344482
0.8664551,-0.22613525,0.40667725
0.8996582,-0.13800049,0.49725342
0.9350586,-0.093566895,0.43572998
0.8991699,-0.16827393,0.38519287
0.85302734,-0.09942627,0.33758545
0.8618164,-0.12017822,0.3209839
0.87060547,-0.14776611,0.3312378
0.9421387,-0.19927979,0.45037842
0.92333984,-0.13580322,0.4003296
0.8918457,-0.14190674,0.40985107
0.85546875,-0.144104,0.3727417
0.8449707,-0.11236572,0.4262085
0.97265625,-0.1741333,0.50946045
0.87060547,-0.07672119,0.4328003
0.8586426,-0.13970947,0.39666748
0.8491211,-0.13238525,0.34710693
0.8630371,-0.16314697,0.39349365
0.9086914,-0.11212158,0.43841553
0.89331055,-0.15582275,0.47528076
0.86865234,-0.19195557,0.4677124
0.8754883,-0.073791504,0.5223999
0.8120117,-0.034729004,0.4647827
0.88500977,-0.1873169,0.3554077
0.93774414,-0.2197876,0.40863037
0.9616699,-0.12652588,0.3768921
0.8955078,-0.13140869,0.34368896
0.8166504,-0.16656494,0.322937
0.8977051,-0.12774658,0.324646
0.9116211,-0.19732666,0.39886475
0.91748047,-0.07940674,0.43011475
0.90356445,-0.13677979,0.5092163
0.83813477,-0.15411377,0.4598999
0.8432617,-0.026916504,0.41644287
0.86376953,-0.027893066,0.42474365
0.86987305,-0.15557861,0.37860107
0.87158203,-0.14508057,0.38128662
0.90893555,-0.13116455,0.4376831
0.8876953,-0.09259033,0.47869873
0.8803711,-0.12530518,0.44256592
0.85424805,-0.113586426,0.543396
0.8430176,-0.046691895,0.45916748
0.8442383,-0.085510254,0.42840576
0.8498535,-0.11651611,0.32928467
0.89038086,-0.15435791,0.38275146
0.97509766,-0.13238525,0.50115967
0.876709,-0.04034424,0.43621826
