accelX,accelY,accelZ
0.7866211,-0.06329346,0.480896
0.86035156,-0.07672119,0.55145264
0.8327637,-0.07891846,0.5536499
0.8679199,-0.09820557,0.5597534
0.845459,-0.09576416,0.55023193
0.8388672,-0.10821533,0.5458374
0.8364258,-0.10992432,0.5404663
0.84106445,-0.11090088,0.54241943
0.8408203,-0.11553955,0.53948975
0.9284668,-0.15899658,0.5062866
0.8774414,-0.112854004,0.5741577
0.84228516,-0.08892822,0.47869873
0.85424805,-0.08135986,0.5236206
0.87890625,-0.07476807,0.5529175
0.82958984,-0.10357666,0.5421753
0.85546875,-0.11016846,0.5494995
0.8496094,-0.10601807,0.53778076
0.84472656,-0.12384033,0.5343628
0.8249512,-0.11798096,0.5331421
0.8520508,-0.120666504,0.54315186
0.84350586,-0.11505127,0.512146
0.8269043,-0.07598877,0.5175171
0.8378906,-0.12677002,0.5494995
0.8820801,-0.11846924,0.5392456
0.84814453,-0.09259033,0.50653076
0.88916016,-0.09869385,0.5338745
0.8701172,-0.11065674,0.5182495
0.8366699,-0.10284424,0.54119873
0.8293457,-0.1296997,0.55804443
0.82958984,-0.1350708,0.55804443
0.8239746,-0.13189697,0.54730225
0.83154297,-0.12286377,0.55462646
0.83203125,-0.117492676,0.54559326
0.82055664,-0.11407471,0.5158081
0.84155273,-0.10845947,0.5663452
0.8762207,-0.10015869,0.52801514
0.8598633,-0.08917236,0.50531006
0.87719727,-0.12261963,0.5453491
0.85791016,-0.09869385,0.5026245
0.84399414,-0.10699463,0.52874756
0.85791016,-0.121398926,0.5319214
0.8430176,-0.12628174,0.5350952
0.8352051,-0.12774658,0.5404663
0.8261719,-0.10772705,0.5438843
0.8256836,-0.11187744,0.54437256
0.86083984,-0.12335205,0.56292725
0.8803711,-0.085998535,0.49090576
0.8671875,-0.07965088,0.49993896
0.8691406,-0.11602783,0.5231323
0.8779297,-0.11798096,0.5372925
0.8395996,-0.097473145,0.48919678
0.8498535,-0.11578369,0.5204468
0.8479004,-0.13873291,0.5453491
0.8457031,-0.11871338,0.53118896
0.8395996,-0.10723877,0.51116943
0.8273926,-0.069885254,0.46624756
0.83813477,-0.14581299,0.5192261
0.90844727,-0.120910645,0.47332764
0.89575195,-0.08282471,0.46502686
0.8786621,-0.10455322,0.49163818
0.90283203,-0.11407471,0.48529053
0.8623047,-0.1104126,0.4725952
0.8635254,-0.12994385,0.508728
0.85668945,-0.1260376,0.5126343
0.85302734,-0.11553955,0.51068115
0.85253906,-0.11480713,0.49261475
0.84887695,-0.08526611,0.49847412
0.85913086,-0.12945557,0.60443115
0.9165039,-0.077941895,0.42181396
0.91625977,-0.09429932,0.50531006
0.8586426,-0.105285645,0.47991943
0.87475586,-0.09552002,0.49798584
0.8479004,-0.09893799,0.48114014
0.8742676,-0.12261963,0.51678467
0.8562012,-0.11798096,0.52508545
0.8408203,-0.11505127,0.5126343
0.8508301,-0.11260986,0.526062
0.84375,-0.08404541,0.5621948
0.83935547,-0.12677002,0.46453857
0.89501953,-0.055725098,0.47283936
0.8334961,-0.09674072,0.51776123
0.892334,-0.10650635,0.5204468
0.84765625,-0.0947876,0.50531006
0.85131836,-0.109191895,0.51434326
0.8652344,-0.11505127,0.5285034
0.8457031,-0.11065674,0.5216675
0.8598633,-0.097473145,0.50164795
0.83813477,-0.10455322,0.51483154
0.85717773,-0.10748291,0.61932373
0.88793945,-0.043029785,0.46380615
0.8911133,-0.089660645,0.53338623
0.86279297,-0.1194458,0.5031128
0.87597656,-0.10821533,0.5326538
0.85058594,-0.097961426,0.49920654
0.8601074,-0.1182251,0.52752686
0.8564453,-0.11505127,0.5199585
0.8491211,-0.11065674,0.5265503
0.845459,-0.10430908,0.52508545
0.83496094,-0.10284424,0.48846436
0.82714844,-0.13970947,0.58929443
0.91259766,-0.065979004,0.48602295
0.8881836,-0.10040283,0.56536865
0.88305664,-0.10626221,0.50579834
0.84814453,-0.09063721,0.5140991
0.8383789,-0.10430908,0.51776123
0.84887695,-0.11431885,0.5438843
0.83984375,-0.109680176,0.53533936
0.84350586,-0.1038208,0.54681396
0.8391113,-0.08380127,0.49627686
0.8227539,-0.1182251,0.6095581
0.8613281,-0.051574707,0.5001831
0.8754883,-0.07989502,0.49700928
0.8510742,-0.116760254,0.51898193
0.8713379,-0.08868408,0.52948
0.85302734,-0.09991455,0.51116943
0.85009766,-0.11138916,0.54974365
0.8339844,-0.11456299,0.5348511
0.82543945,-0.09869385,0.5062866
0.8432617,-0.11871338,0.5704956
0.8574219,-0.09063721,0.49993896
0.8952637,-0.06402588,0.494812
0.85913086,-0.09307861,0.52557373
0.8886719,-0.10333252,0.53460693
0.84814453,-0.09210205,0.5031128
0.85839844,-0.105529785,0.5265503
0.85131836,-0.11065674,0.53045654
0.8352051,-0.1038208,0.52337646
0.84375,-0.09991455,0.5216675
0.83203125,-0.10308838,0.5426636
0.8754883,-0.090148926,0.5355835
0.8640137,-0.081604004,0.51116943
0.86035156,-0.10235596,0.5343628
0.83862305,-0.08673096,0.5241089
0.85961914,-0.09967041,0.5285034
0.84472656,-0.11456299,0.524353
0.8444824,-0.11260986,0.53240967
0.83862305,-0.09844971,0.5426636
0.84643555,-0.09649658,0.5175171
0.8701172,-0.13848877,0.56903076
0.8725586,-0.07940674,0.48797607
0.8730469,-0.097473145,0.51898193
0.8635254,-0.10235596,0.5363159
0.85498047,-0.09429932,0.527771
0.84350586,-0.09991455,0.5248413
0.8503418,-0.10748291,0.53778076
0.84277344,-0.101867676,0.5265503
0.84814453,-0.101623535,0.51776123
0.86035156,-0.094055176,0.5338745
0.85717773,-0.11090088,0.57562256
0.86206055,-0.07965088,0.5114136
0.8688965,-0.08795166,0.52337646
0.86083984,-0.097473145,0.545105
0.83618164,-0.097717285,0.52264404
0.8479004,-0.101623535,0.5360718
0.8457031,-0.11114502,0.5507202
0.84155273,-0.11505127,0.5126343
0.83618164,-0.085510254,0.51361084
0.86499023,-0.109680176,0.55999756
0.8400879,-0.09307861,0.52264404
0.8598633,-0.07720947,0.496521
0.8833008,-0.09234619,0.54974365
0.861084,-0.10406494,0.52215576
0.8659668,-0.101135254,0.5194702
0.8461914,-0.097229004,0.5128784
0.8330078,-0.11456299,0.5192261
0.82299805,-0.0869751,0.50457764
0.8684082,-0.117492676,0.5404663
0.8574219,-0.11920166,0.5661011
0.84033203,-0.07720947,0.45233154
0.8864746,-0.0881958,0.5018921
0.8984375,-0.10797119,0.5504761
0.8479004,-0.09844971,0.49066162
0.87060547,-0.09136963,0.5014038
0.861084,-0.10699463,0.49945068
0.86206055,-0.10772705,0.51483154
0.8391113,-0.11065674,0.5241089
0.82470703,-0.10064697,0.5241089
0.84399414,-0.12310791,0.5494995
0.8718262,-0.08721924,0.5145874
0.8574219,-0.09088135,0.5270386
0.87719727,-0.08843994,0.545105
0.8547363,-0.09893799,0.52337646
0.857666,-0.10626221,0.52557373
0.85375977,-0.1182251,0.5223999
0.84887695,-0.12530518,0.53118896
0.84106445,-0.116760254,0.5009155
0.8469238,-0.10772705,0.5482788
0.8413086,-0.11431885,0.5487671
0.86938477,-0.09429932,0.49798584
0.8671875,-0.08673096,0.5206909
0.8630371,-0.101379395,0.5321655
0.8745117,-0.097961426,0.5458374
0.83203125,-0.0947876,0.52142334
0.845459,-0.11578369,0.53656006
0.845459,-0.12628174,0.5219116
0.8483887,-0.12628174,0.51776123
0.84472656,-0.12042236,0.5231323
0.8359375,-0.10479736,0.527771
0.8383789,-0.13287354,0.5531616
0.8659668,-0.09869385,0.512146
0.8635254,-0.08111572,0.52630615
0.8522949,-0.08843994,0.53948975
