accelX,accelY,accelZ
-0.15332031,-0.98272705,0.097839355
-0.13012695,-0.94366455,0.05682373
-0.1730957,-1.0247192,0.12225342
-0.18286133,-0.99298096,0.13201904
-0.15722656,-0.9558716,0.124694824
-0.1821289,-0.9805298,0.15838623
-0.16674805,-0.9561157,0.17791748
-0.17797852,-0.9546509,0.17059326
-0.17236328,-0.97784424,0.18304443
-0.18920898,-0.9961548,0.23138428
-0.13452148,-0.958313,0.15057373
-0.17138672,-0.96710205,0.1473999
-0.17919922,-0.9932251,0.1408081
-0.16870117,-0.9668579,0.13201904
-0.16137695,-0.9636841,0.124694824
-0.16479492,-0.9624634,0.1408081
-0.1340332,-0.93927,0.10809326
-0.15014648,-0.96466064,0.121276855
-0.16479492,-0.96221924,0.105895996
-0.19604492,-0.99786377,0.1293335
-0.17504883,-0.9656372,0.14056396
-0.1586914,-0.97662354,0.14764404
-0.16308594,-0.9751587,0.17376709
-0.17871094,-0.98883057,0.17401123
-0.1743164,-0.99835205,0.19598389
-0.17944336,-0.95806885,0.20306396
-0.16186523,-0.97052,0.17767334
-0.16674805,-0.96954346,0.17303467
-0.15649414,-0.9710083,0.18255615
-0.16333008,-0.9771118,0.15301514
-0.17163086,-0.9807739,0.14788818
-0.15844727,-0.94366455,0.12225342
-0.1508789,-0.9788208,0.11029053
-0.1743164,-1.0266724,0.10614014
-0.19189453,-0.9859009,0.16619873
-0.1694336,-0.958313,0.15374756
-0.17578125,-0.9741821,0.16619873
-0.18017578,-0.97125244,0.18939209
-0.1730957,-0.96588135,0.19158936
-0.18847656,-0.9624634,0.20111084
-0.20532227,-0.97784424,0.22283936
-0.16479492,-0.9907837,0.15325928
-0.16015625,-0.9944458,0.14422607
-0.16259766,-0.9639282,0.1359253
-0.15893555,-0.9795532,0.13104248
-0.15527344,-0.9751587,0.14031982
-0.15527344,-0.95025635,0.11273193
-0.14135742,-0.9685669,0.08709717
-0.17016602,-0.9963989,0.10076904
-0.16308594,-1.0432739,0.10369873
-0.17236328,-0.91851807,0.15594482
-0.16455078,-0.9602661,0.13763428
-0.16870117,-0.98443604,0.16644287
-0.16015625,-0.9651489,0.1798706
-0.17114258,-0.9771118,0.18206787
-0.16699219,-0.986145,0.21087646
-0.14624023,-0.95928955,0.15911865
-0.15039062,-0.97662354,0.12738037
-0.17700195,-0.97979736,0.1239624
-0.17138672,-0.98028564,0.12371826
-0.13647461,-0.989563,0.11981201
-0.1652832,-0.9649048,0.109069824
-0.15991211,-0.9644165,0.086120605
-0.15185547,-0.94732666,0.08343506
-0.1550293,-0.9927368,0.06732178
-0.18261719,-1.0054321,0.13250732
-0.15039062,-0.96221924,0.1281128
-0.16235352,-0.98687744,0.14031982
-0.17700195,-0.98931885,0.13470459
-0.16601562,-0.9776001,0.16668701
-0.15405273,-0.9651489,0.18133545
-0.18969727,-0.9963989,0.18963623
-0.17993164,-0.9841919,0.16571045
-0.1538086,-0.9619751,0.14471436
-0.1694336,-0.98687744,0.14154053
-0.17211914,-0.97369385,0.11517334
-0.15063477,-0.96539307,0.13616943
-0.15673828,-0.9656372,0.11224365
-0.15136719,-0.940979,0.06463623
-0.14135742,-1.0078735,0.11785889
-0.14892578,-0.9871216,0.10736084
-0.16992188,-0.98101807,0.13153076
-0.17114258,-0.9690552,0.14886475
-0.16772461,-0.9697876,0.1539917
-0.17553711,-0.9746704,0.17523193
-0.18554688,-0.972229,0.19085693
-0.20922852,-0.9854126,0.22161865
-0.1796875,-0.9627075,0.15570068
-0.14672852,-0.9854126,0.12835693
-0.15063477,-0.97735596,0.11517334
-0.15063477,-0.98443604,0.094177246
-0.15234375,-0.97247314,0.09490967
-0.14770508,-0.9631958,0.06781006
-0.12182617,-0.9714966,0.028503418
-0.14282227,-1.0315552,0.07733154
-0.15185547,-0.9846802,0.097351074
-0.15844727,-0.96954346,0.10247803
-0.16748047,-0.98638916,0.14715576
-0.16235352,-0.9768677,0.14935303
-0.16796875,-0.9668579,0.168396
-0.17626953,-0.96661377,0.17352295
-0.19750977,-0.97442627,0.21868896
-0.17797852,-0.9590454,0.152771
-0.15942383,-0.97442627,0.12884521
-0.1586914,-0.9651489,0.10003662
-0.15283203,-0.9729614,0.11053467
-0.15625,-0.97979736,0.0927124
-0.15185547,-0.9734497,0.082214355
-0.1340332,-0.9343872,0.054870605
-0.13330078,-0.97906494,0.07342529
-0.16674805,-0.9746704,0.10345459
-0.16748047,-0.97784424,0.10638428
-0.1550293,-0.97125244,0.12225342
-0.16064453,-0.97735596,0.1593628
-0.16992188,-0.9780884,0.15814209
-0.16357422,-0.9702759,0.1749878
-0.17211914,-0.98321533,0.20428467
-0.14501953,-0.9607544,0.1486206
-0.13842773,-0.9793091,0.117126465
-0.1574707,-0.9932251,0.086364746
-0.15014648,-0.97247314,0.09588623
-0.16040039,-0.98760986,0.093444824
-0.13745117,-0.97320557,0.09710693
-0.14550781,-0.95806885,0.10272217
-0.12988281,-0.91119385,0.054382324
-0.17529297,-1.0371704,0.10296631
-0.17993164,-1.0125122,0.10614014
-0.16601562,-0.9812622,0.13568115
-0.1628418,-0.9541626,0.16595459
-0.15771484,-0.9680786,0.16497803
-0.17041016,-0.97247314,0.1708374
-0.16381836,-0.9702759,0.19818115
-0.17041016,-0.98516846,0.19036865
-0.1665039,-0.97857666,0.13616943
-0.15551758,-0.9746704,0.13983154
-0.15966797,-0.98565674,0.116882324
-0.15795898,-0.9788208,0.10614014
-0.14575195,-0.9771118,0.09954834
-0.15234375,-0.9793091,0.09539795
-0.118652344,-0.94195557,0.051696777
-0.1352539,-1.0012817,0.1149292
-0.16918945,-0.9793091,0.10345459
-0.17260742,-0.9824829,0.12176514
-0.17089844,-0.9590454,0.15130615
-0.16625977,-0.9727173,0.17938232
-0.16479492,-0.9631958,0.18011475
-0.15991211,-0.97784424,0.18695068
-0.16333008,-0.97491455,0.20257568
-0.15917969,-0.9859009,0.17254639
-0.15576172,-0.9763794,0.12615967
-0.14819336,-0.98931885,0.113708496
-0.14990234,-0.9866333,0.09490967
-0.1508789,-0.97906494,0.08392334
-0.14624023,-0.98883057,0.05267334
-0.12646484,-0.95977783,0.06756592
-0.1586914,-0.97198486,0.093933105
-0.16137695,-0.97491455,0.057800293
-0.16992188,-1.0005493,0.11517334
-0.16015625,-0.9590454,0.11541748
-0.15527344,-0.9656372,0.1317749
-0.16430664,-0.9873657,0.15008545
-0.15966797,-0.9793091,0.15496826
-0.16210938,-0.99346924,0.15032959
-0.1784668,-0.989563,0.21356201
-0.14038086,-0.97979736,0.0914917
-0.14672852,-0.972229,0.09564209
-0.15234375,-0.96759033,0.1005249
-0.14892578,-0.97369385,0.085876465
-0.14672852,-0.97735596,0.07220459
-0.14135742,-0.9663696,0.058044434
-0.13549805,-0.96051025,0.054382324
-0.12915039,-1.0247192,-0.003479004
-0.16259766,-1.0044556,0.066833496
-0.15917969,-0.9776001,0.06707764
-0.1586914,-0.9793091,0.08856201
-0.15283203,-0.9907837,0.109313965
-0.16625977,-0.9846802,0.11883545
-0.16088867,-0.9746704,0.14349365
-0.15283203,-0.989563,0.14837646
-0.1352539,-0.9819946,0.12615967
-0.17138672,-0.96954346,0.085876465
-0.13452148,-1.0088501,0.085632324
-0.14746094,-0.9849243,0.066345215
-0.13793945,-0.9846802,0.06854248
-0.1472168,-0.98931885,0.07489014
-0.13012695,-0.9536743,0.062927246
-0.13598633,-0.9417114,0.034118652
-0.1665039,-1.0181274,0.07122803
-0.16137695,-0.98150635,0.1071167
-0.15258789,-0.9570923,0.09466553
-0.1586914,-0.97125244,0.13739014
-0.15454102,-0.98223877,0.15350342
-0.16821289,-0.96954346,0.14666748
-0.16503906,-0.96881104,0.17327881
-0.19140625,-0.9937134,0.20184326
-0.14624023,-0.9624634,0.13543701
-0.15014648,-0.96954346,0.1149292
-0.15966797,-0.97662354,0.1239624
-0.14404297,-0.9902954,0.12054443
-0.15649414,-0.9866333,0.09539795
-0.15722656,-0.98272705,0.082458496
-0.13842773,-0.956604,0.050964355
-0.14501953,-1.0244751,0.085632324
-0.17382812,-0.9873657,0.113220215
-0.16186523,-0.9558716,0.112976074
-0.15942383,-0.9763794,0.13543701
-0.16137695,-0.97735596,0.13885498
-0.16577148,-0.9734497,0.1696167
-0.16113281,-0.9651489,0.18035889
-0.18701172,-0.97979736,0.19354248
-0.15600586,-0.9714966,0.15594482
-0.125,-0.9624634,0.11883545
-0.16210938,-0.9727173,0.11102295
-0.15307617,-0.9661255,0.09490967
-0.15063477,-0.97442627,0.09857178
-0.13012695,-0.95880127,0.09222412
-0.14575195,-0.9812622,0.046325684
-0.15722656,-1.010315,0.09100342
-0.16772461,-0.97540283,0.10491943
-0.14770508,-0.98394775,0.12054443
-0.1628418,-0.9854126,0.13641357
-0.15307617,-0.9763794,0.14398193
-0.15820312,-0.98223877,0.14984131
-0.15649414,-0.97320557,0.16156006
-0.18676758,-0.9944458,0.1918335
-0.11767578,-0.97857666,0.15057373
-0.16113281,-0.9495239,0.1461792
-0.15942383,-0.9846802,0.13006592
-0.15673828,-0.98101807,0.11248779
-0.16088867,-0.9805298,0.113464355
-0.16430664,-0.9746704,0.11590576
-0.14624023,-0.94122314,0.07562256
-0.16308594,-1.0183716,0.15325928
-0.16821289,-0.9553833,0.112976074
-0.17358398,-0.97857666,0.12689209
-0.19897461,-0.9819946,0.15740967
-0.1730957,-0.9771118,0.16497803
-0.15917969,-0.9768677,0.17059326
-0.17382812,-0.97125244,0.19354248
-0.19018555,-0.96954346,0.21331787
-0.19091797,-0.9788208,0.18011475
-0.19506836,-1.006897,0.124694824
-0.14624023,-0.9776001,0.07366943
-0.16186523,-0.987854,0.08270264
-0.15258789,-0.97906494,0.078552246
-0.1472168,-0.9783325,0.058288574
-0.14892578,-0.9795532,0.06561279
-0.123535156,-0.95196533,0.03363037
-0.14526367,-0.9961548,0.08831787
-0.15039062,-0.97125244,0.11248779
-0.14331055,-0.9612427,0.12225342
-0.1652832,-0.97857666,0.15423584
-0.16455078,-0.97906494,0.15423584
-0.16064453,-0.97906494,0.1720581
-0.15698242,-0.9800415,0.17059326
-0.18481445,-0.9649048,0.17791748
-0.15576172,-0.9793091,0.12542725
-0.15356445,-0.98687744,0.113464355
-0.15795898,-0.9758911,0.11224365
-0.15942383,-0.96661377,0.09490967
-0.15527344,-0.97906494,0.086364746
-0.1484375,-0.95318604,0.051208496
-0.15771484,-0.9829712,0.093444824
-0.16333008,-0.97735596,0.08880615
-0.17260742,-0.99957275,0.10760498
-0.15307617,-0.98321533,0.12420654
-0.13598633,-0.97784424,0.1281128
-0.16308594,-0.975647,0.16156006
-0.15527344,-0.97320557,0.17938232
-0.1640625,-0.99005127,0.18426514
-0.1574707,-0.9898071,0.1749878
-0.1496582,-0.9512329,0.14447021
-0.1472168,-0.99884033,0.12249756
-0.14916992,-0.98101807,0.098083496
-0.15063477,-0.986145,0.085876465
-0.1508789,-0.97442627,0.089782715
-0.12939453,-0.95562744,0.08685303
-0.122802734,-0.93951416,0.05657959
-0.17333984,-0.9985962,0.09832764
-0.16992188,-0.9920044,0.10321045
-0.15942383,-0.97784424,0.12054443
