accelX,accelY,accelZ
-0.5024414,-0.21710205,0.8788452
-0.5632324,-0.29351807,0.9850464
-0.49951172,-0.21929932,0.9574585
-0.49169922,-0.24713135,0.9503784
-0.46533203,-0.23980713,0.9269409
-0.49902344,-0.21392822,0.9503784
-0.50927734,-0.25689697,0.97454834
-0.49072266,-0.27008057,0.9569702
-0.50878906,-0.24810791,0.9179077
-0.51049805,-0.21246338,0.91156006
-0.53125,-0.24639893,0.93255615
-0.5397949,-0.20831299,0.9081421
-0.50878906,-0.19537354,0.8812866
-0.53637695,-0.22320557,0.92181396
-0.5031738,-0.1951294,0.8685913
-0.529541,-0.27130127,0.98724365
-0.52197266,-0.22979736,0.9376831
-0.48266602,-0.23858643,0.9706421
-0.48339844,-0.23760986,0.9364624
-0.48535156,-0.21539307,0.94207764
-0.50561523,-0.24932861,0.9953003
-0.4892578,-0.24664307,0.93792725
-0.5197754,-0.23468018,0.930603
-0.5090332,-0.19659424,0.90423584
-0.52905273,-0.21636963,0.9320679
-0.53125,-0.22027588,0.92767334
-0.5126953,-0.21173096,0.8966675
-0.49926758,-0.19708252,0.83929443
-0.5395508,-0.24151611,0.99334717
-0.51171875,-0.253479,0.9545288
-0.48828125,-0.25177002,0.96917725
-0.47558594,-0.22027588,0.9347534
-0.47924805,-0.22662354,0.94525146
-0.51049805,-0.23516846,0.9821167
-0.4814453,-0.2625122,0.9804077
-0.517334,-0.253479,0.93011475
-0.50878906,-0.23345947,0.92181396
-0.53027344,-0.19000244,0.92474365
-0.5366211,-0.21417236,0.9320679
-0.53271484,-0.21490479,0.9227905
-0.53222656,-0.1885376,0.91156006
-0.5187988,-0.17510986,0.8722534
-0.5041504,-0.20318604,0.89227295
-0.56225586,-0.29229736,1.0021362
-0.49853516,-0.2300415,0.94866943
-0.4831543,-0.24932861,0.9606323
-0.47314453,-0.22149658,0.9298706
-0.4958496,-0.23712158,0.96990967
-0.5061035,-0.26348877,0.96868896
-0.5205078,-0.2774048,0.9384155
-0.5085449,-0.1951294,0.89593506
-0.5366211,-0.20928955,0.9266968
-0.5407715,-0.20025635,0.92108154
-0.54711914,-0.19952393,0.9159546
-0.5144043,-0.19415283,0.8900757
-0.51171875,-0.19000244,0.85931396
-0.54174805,-0.23175049,0.98114014
-0.54174805,-0.22930908,0.9269409
-0.49487305,-0.23223877,0.9574585
-0.48657227,-0.2366333,0.93304443
-0.48583984,-0.22198486,0.95355225
-0.5065918,-0.24273682,0.98187256
-0.4951172,-0.2630005,0.9489136
-0.52246094,-0.22662354,0.91571045
-0.51293945,-0.19122314,0.91400146
-0.52685547,-0.21759033,0.9303589
-0.5354004,-0.222229,0.9423218
-0.53393555,-0.22149658,0.9176636
-0.53564453,-0.20611572,0.90448
-0.52001953,-0.1795044,0.87323
-0.51708984,-0.21807861,0.87127686
-0.57470703,-0.29400635,1.0038452
-0.4958496,-0.24932861,0.9537964
-0.4807129,-0.2432251,0.9586792
-0.47827148,-0.2300415,0.9335327
-0.5,-0.23248291,0.9647827
-0.50805664,-0.25567627,0.97454834
-0.5090332,-0.2642212,0.9525757
-0.5078125,-0.22125244,0.901062
-0.5324707,-0.22003174,0.9220581
-0.53515625,-0.19122314,0.92718506
-0.5439453,-0.20855713,0.90667725
-0.52075195,-0.19683838,0.8727417
-0.5073242,-0.20245361,0.8900757
-0.55493164,-0.2798462,0.9984741
-0.49951172,-0.23052979,0.95599365
-0.49316406,-0.24298096,0.94158936
-0.48388672,-0.22174072,0.9413452
-0.50268555,-0.222229,0.9586792
-0.5061035,-0.26568604,0.96209717
-0.4868164,-0.25836182,0.96502686
-0.49975586,-0.23468018,0.9093628
-0.4892578,-0.26519775,0.94329834
-0.5163574,-0.21612549,0.9393921
-0.5058594,-0.2564087,0.9398804
-0.5031738,-0.23223877,0.92523193
-0.5024414,-0.21685791,0.92108154
-0.51586914,-0.2571411,0.8949585
-0.5402832,-0.26202393,0.97161865
-0.5046387,-0.16900635,0.9467163
-0.5097656,-0.19464111,0.92962646
-0.50927734,-0.22076416,0.94451904
-0.52075195,-0.19195557,0.9413452
-0.50390625,-0.25030518,0.96380615
-0.484375,-0.23834229,0.9730835
-0.48632812,-0.22979736,0.96014404
-0.48779297,-0.22930908,0.9242554
-0.513916,-0.23712158,0.9303589
-0.5300293,-0.21734619,0.92108154
-0.5300293,-0.24029541,0.9244995
-0.5004883,-0.21002197,0.9137573
-0.52368164,-0.21392822,0.87371826
-0.5578613,-0.24591064,0.97088623
-0.5217285,-0.17144775,0.9467163
-0.5263672,-0.18560791,0.9249878
-0.51831055,-0.19464111,0.94744873
-0.52001953,-0.17462158,0.94207764
-0.515625,-0.20318604,0.94989014
-0.5029297,-0.24151611,0.96746826
-0.48339844,-0.21588135,0.94207764
-0.49975586,-0.24835205,0.932312
-0.5024414,-0.2234497,0.93426514
-0.49658203,-0.25128174,0.93304443
-0.49560547,-0.24053955,0.93743896
-0.51171875,-0.24932861,0.9147339
-0.5395508,-0.22540283,0.92767334
-0.5148926,-0.20318604,0.9623413
-0.52124023,-0.14678955,0.91937256
-0.55566406,-0.20269775,0.9225464
-0.52978516,-0.17584229,0.9286499
-0.53881836,-0.17730713,0.93792725
-0.5288086,-0.19659424,0.94866943
-0.5048828,-0.24517822,0.9347534
-0.5041504,-0.25836182,0.9525757
-0.47827148,-0.23980713,0.94744873
-0.50439453,-0.24078369,0.93011475
-0.5012207,-0.25665283,0.93670654
-0.49414062,-0.24224854,0.9335327
-0.50439453,-0.23028564,0.90179443
-0.5234375,-0.2300415,0.9203491
-0.50756836,-0.18634033,0.9393921
-0.5251465,-0.206604,0.9437866
-0.5124512,-0.19805908,0.93865967
-0.53466797,-0.19537354,0.9196167
-0.52856445,-0.19268799,0.94329834
-0.50512695,-0.22979736,0.9476929
-0.49780273,-0.22906494,0.951355
-0.48291016,-0.25006104,0.9384155
-0.50268555,-0.24395752,0.9389038
-0.50756836,-0.2564087,0.94525146
-0.50683594,-0.22247314,0.932312
-0.49682617,-0.24639893,0.9164429
-0.5217285,-0.2559204,0.92181396
-0.51708984,-0.22955322,0.95843506
-0.5349121,-0.15924072,0.91571045
-0.5288086,-0.19073486,0.9347534
-0.5373535,-0.17486572,0.94281006
-0.5266113,-0.19049072,0.93670654
-0.5185547,-0.20123291,0.9489136
-0.5046387,-0.21051025,0.93011475
-0.48950195,-0.25030518,0.9528198
-0.47192383,-0.2510376,0.9557495
-0.49121094,-0.24346924,0.9332886
-0.5070801,-0.2522583,0.9310913
-0.5046387,-0.2354126,0.9281616
-0.5332031,-0.22296143,0.8851929
-0.5358887,-0.21588135,0.9611206
-0.5500488,-0.14971924,0.9071655
-0.5656738,-0.1272583,0.92352295
-0.5654297,-0.12579346,0.91619873
-0.5449219,-0.10284424,0.93499756
-0.5341797,-0.18218994,0.93914795
-0.5480957,-0.24542236,0.934021
-0.49975586,-0.21905518,0.9484253
-0.4921875,-0.2288208,0.96014404
-0.49536133,-0.24786377,0.9242554
-0.49023438,-0.2468872,0.94647217
-0.5234375,-0.22467041,0.91864014
-0.5402832,-0.20220947,0.93743896
-0.5361328,-0.15557861,0.91278076
-0.56591797,-0.16021729,0.9298706
-0.54956055,-0.12799072,0.91522217
-0.5515137,-0.13458252,0.9100952
-0.52197266,-0.18170166,0.94696045
-0.55810547,-0.20758057,0.951355
-0.4958496,-0.21636963,0.947937
-0.49291992,-0.21490479,0.94329834
-0.48364258,-0.24493408,0.9418335
-0.49731445,-0.24908447,0.9393921
-0.4975586,-0.27520752,0.9320679
-0.52246094,-0.25445557,0.9450073
-0.56933594,-0.20635986,0.8600464
-0.5180664,-0.1765747,0.9381714
-0.57299805,-0.14434814,0.8912964
-0.5637207,-0.12579346,0.9086304
-0.5690918,-0.12042236,0.93792725
-0.53466797,-0.18756104,0.91937256
-0.5410156,-0.23883057,0.95111084
-0.48291016,-0.24102783,0.96307373
-0.49121094,-0.24542236,0.95062256
-0.5058594,-0.25860596,0.9418335
-0.54345703,-0.23883057,0.932312
-0.56884766,-0.16900635,0.8739624
-0.5361328,-0.1338501,0.90130615
-0.5876465,-0.14215088,0.89178467
-0.6015625,-0.08770752,0.93377686
-0.6098633,-0.10479736,0.9105835
-0.5866699,-0.09649658,0.8937378
-0.58203125,-0.11505127,0.8954468
-0.5671387,-0.13214111,0.9437866
-0.52685547,-0.206604,0.9266968
-0.5349121,-0.22589111,0.91448975
-0.5029297,-0.22930908,0.95355225
-0.5053711,-0.22393799,0.9359741
-0.4951172,-0.26617432,0.9369507
-0.5058594,-0.20733643,0.93182373
-0.5761719,-0.24859619,0.8720093
-0.53344727,-0.21124268,0.9398804
-0.5217285,-0.042297363,0.89471436
-0.53100586,-0.08306885,0.9804077
-0.5734863,-0.086242676,0.9188843
-0.57128906,-0.12628174,0.9266968
-0.5251465,-0.16192627,0.9437866
-0.5317383,-0.1729126,0.92718506
-0.4970703,-0.24249268,0.963562
-0.48168945,-0.22027588,0.93670654
-0.50024414,-0.24468994,0.9364624
-0.51660156,-0.270813,0.94696045
-0.5810547,-0.09234619,0.84906006
-0.53759766,-0.12408447,0.93548584
-0.5683594,-0.09527588,0.9064331
-0.5588379,-0.055480957,0.9454956
-0.5822754,-0.046691895,0.92059326
-0.5493164,-0.15289307,0.93914795
-0.5234375,-0.21002197,0.9225464
-0.5144043,-0.24029541,0.9672241
-0.48388672,-0.24053955,0.9501343
-0.49316406,-0.22442627,0.9293823
-0.5107422,-0.22857666,0.9384155
-0.51660156,-0.22589111,0.94207764
-0.515625,-0.24859619,0.93011475
-0.5683594,-0.13092041,0.852478
-0.5583496,-0.1519165,0.9437866
-0.57543945,-0.03326416,0.95062256
-0.5761719,-0.039123535,0.9369507
-0.59228516,-0.09552002,0.9196167
-0.56518555,-0.070617676,0.914978
-0.5505371,-0.10479736,0.93963623
-0.51049805,-0.2197876,0.92962646
-0.50683594,-0.2571411,0.93011475
-0.4951172,-0.21343994,0.9557495
-0.5058594,-0.24810791,0.93573
-0.49780273,-0.23297119,0.9389038
-0.5205078,-0.24053955,0.94281006
-0.53027344,-0.2366333,0.9303589
-0.5385742,-0.21392822,0.8883667
-0.53149414,-0.1260376,0.87005615
-0.59936523,-0.16290283,0.9164429
-0.5983887,-0.047668457,0.9179077
-0.61572266,-0.038391113,0.9398804
-0.57470703,-0.038635254,0.9225464
-0.57128906,-0.08428955,0.9237671
-0.48950195,-0.2131958,0.9533081
-0.5239258,-0.23101807,0.93865967
-0.5007324,-0.23687744,0.9525757
-0.49169922,-0.22808838,0.9401245
-0.50097656,-0.24224854,0.92352295
-0.51000977,-0.22711182,0.934021
-0.51586914,-0.25836182,0.9315796
-0.5305176,-0.22418213,0.9266968
-0.52001953,-0.22320557,0.91741943
-0.5612793,-0.17633057,0.9381714
-0.5695801,-0.15655518,0.899353
-0.56591797,-0.09210205,0.901062
-0.5678711,0.010192871,0.9640503
-0.61865234,-0.046203613,0.9071655
-0.58496094,-0.07232666,0.88690186
-0.5944824,-0.14971924,0.9447632
-0.5012207,-0.21710205,0.9413452
-0.5275879,-0.23858643,0.94403076
-0.49487305,-0.22442627,0.9484253
-0.50268555,-0.22271729,0.9371948
-0.5168457,-0.2210083,0.9262085
-0.5175781,-0.23028564,0.93255615
-0.50512695,-0.24884033,0.9215698
-0.5439453,-0.054992676,0.9293823
-0.5761719,-0.045715332,0.8798218
-0.58691406,-0.10040283,0.947937
-0.58374023,-0.06500244,0.95770264
-0.56811523,-0.036193848,0.9215698
-0.5617676,-0.058410645,0.94451904
-0.5620117,-0.101867676,0.94696045
-0.5061035,-0.26031494,0.9467163
-0.49194336,-0.22149658,0.9293823
-0.50805664,-0.23052979,0.9594116
-0.50024414,-0.1921997,0.9298706
-0.5144043,-0.23956299,0.9450073
-0.5168457,-0.21270752,0.9310913
-0.5344238,-0.15216064,0.8751831
-0.5461426,-0.12994385,0.9381714
-0.59594727,-0.06573486,0.8944702
-0.6113281,-0.042297363,0.9503784
-0.56640625,-0.06890869,0.9159546
-0.5698242,-0.09527588,0.93548584
-0.5476074,-0.06842041,0.9567261
-0.4880371,-0.22955322,0.9411011
-0.52319336,-0.24298096,0.9528198
-0.5090332,-0.20635986,0.9454956
-0.5007324,-0.23297119,0.930603
-0.501709,-0.23321533,0.9393921
-0.4921875,-0.24493408,0.9064331
-0.55566406,-0.13409424,0.94158936
-0.595459,-0.105041504,0.8961792
-0.56689453,-0.10333252,0.9215698
-0.5788574,-0.09698486,0.9320679
