accelX,accelY,accelZ
-0.0031738281,-0.8760376,0.48236084
0.0014648438,-0.8833618,0.47357178
-0.004638672,-0.8760376,0.47869873
0.014892578,-0.8843384,0.4821167
0.011962891,-0.86968994,0.4677124
0.0063476562,-0.87994385,0.48529053
-0.0043945312,-0.87286377,0.47747803
0.0029296875,-0.8479614,0.48480225
0.013916016,-0.86505127,0.4911499
0.0061035156,-0.84552,0.47503662
0.001953125,-0.862854,0.4623413
0.019042969,-0.89801025,0.4237671
0.0053710938,-0.8948364,0.45941162
0.0068359375,-0.8845825,0.45794678
0.0012207031,-0.8814087,0.4689331
-0.0068359375,-0.8804321,0.48284912
-0.025634766,-0.87091064,0.47113037
-0.013671875,-0.878479,0.46575928
-0.0146484375,-0.8826294,0.4725952
-0.012451172,-0.881897,0.48406982
-0.0146484375,-0.8845825,0.494812
-0.010986328,-0.8731079,0.4857788
-0.00390625,-0.8677368,0.48846436
-0.00390625,-0.85650635,0.49017334
-0.008056641,-0.8599243,0.49310303
-0.0107421875,-0.85821533,0.49261475
-0.0063476562,-0.8491821,0.49969482
0.0017089844,-0.8526001,0.4713745
-0.0031738281,-0.87384033,0.48309326
-0.0021972656,-0.8821411,0.46917725
-0.0061035156,-0.8760376,0.47772217
-0.0017089844,-0.86260986,0.48944092
-0.017578125,-0.8677368,0.47235107
-0.004638672,-0.87994385,0.46966553
-0.010986328,-0.8735962,0.46820068
-0.018310547,-0.88116455,0.46697998
-0.014404297,-0.88897705,0.48065186
-0.013671875,-0.88897705,0.4869995
-0.006591797,-0.8748169,0.47991943
-0.0063476562,-0.86724854,0.4869995
-0.015625,-0.8652954,0.49822998
-0.014892578,-0.8555298,0.4911499
-0.012207031,-0.8652954,0.5014038
-0.0146484375,-0.8652954,0.49261475
-0.014160156,-0.8435669,0.49945068
-0.0073242188,-0.8555298,0.47698975
-0.013183594,-0.8814087,0.47406006
0.001953125,-0.87701416,0.48602295
-0.0053710938,-0.86920166,0.48138428
-0.0024414062,-0.878479,0.48016357
-0.0034179688,-0.87677,0.47991943
-0.005859375,-0.8723755,0.46502686
-0.0017089844,-0.87750244,0.47747803
-0.0026855469,-0.8831177,0.48406982
0.0,-0.88531494,0.4730835
-0.0056152344,-0.8569946,0.48724365
-0.0026855469,-0.8670044,0.5009155
0.0007324219,-0.86505127,0.49432373
-0.007080078,-0.8567505,0.5116577
-0.0007324219,-0.8635864,0.49798584
-0.005859375,-0.85357666,0.5060425
-0.0034179688,-0.8584595,0.5060425
-0.009277344,-0.83721924,0.4989624
-0.0007324219,-0.86553955,0.49017334
-0.0009765625,-0.87701416,0.480896
-0.005859375,-0.8753052,0.47088623
-0.0041503906,-0.87823486,0.4718628
-0.016113281,-0.8706665,0.47381592
-0.0063476562,-0.88531494,0.47283936
-0.008056641,-0.8882446,0.46551514
-0.015136719,-0.8833618,0.46575928
-0.014892578,-0.8713989,0.48529053
-0.016845703,-0.87701416,0.49822998
-0.009277344,-0.8648071,0.4899292
-0.010009766,-0.85284424,0.49505615
-0.010009766,-0.86187744,0.494812
-0.00390625,-0.8604126,0.5050659
-0.010498047,-0.8460083,0.5009155
-0.013183594,-0.8477173,0.49017334
-0.0017089844,-0.85284424,0.5001831
0.0021972656,-0.8640747,0.47357178
0.0021972656,-0.878479,0.46868896
-0.0061035156,-0.866272,0.48260498
-0.0063476562,-0.8831177,0.4706421
-0.009277344,-0.8765259,0.48187256
-0.010009766,-0.8796997,0.46917725
-0.014892578,-0.87677,0.47601318
-0.0053710938,-0.862854,0.4821167
-0.016113281,-0.87335205,0.52142334
-0.0043945312,-0.8694458,0.49945068
-0.0087890625,-0.85894775,0.510437
0.0048828125,-0.864563,0.5075073
0.0031738281,-0.8616333,0.50115967
-0.009277344,-0.85601807,0.5001831
0.0048828125,-0.83795166,0.4989624
0.00390625,-0.84210205,0.4845581
-0.0014648438,-0.86968994,0.49798584
0.005859375,-0.87457275,0.45428467
0.0056152344,-0.87677,0.49090576
-0.00024414062,-0.8731079,0.4623413
0.0021972656,-0.87286377,0.48016357
-0.00390625,-0.87945557,0.47894287
-0.0017089844,-0.8726196,0.4718628
-0.00390625,-0.8633423,0.48016357
-0.014404297,-0.87506104,0.4845581
0.0021972656,-0.8687134,0.47235107
0.0041503906,-0.8743286,0.50164795
-0.009033203,-0.866272,0.49334717
-0.0068359375,-0.8635864,0.50115967
0.0036621094,-0.86187744,0.5018921
0.00048828125,-0.8543091,0.49945068
0.0012207031,-0.831604,0.50042725
-0.0021972656,-0.85040283,0.48602295
-0.0078125,-0.8779907,0.48651123
0.001953125,-0.878479,0.4491577
0.009277344,-0.8911743,0.4743042
0.011230469,-0.8748169,0.46453857
0.0063476562,-0.878479,0.4755249
0.0034179688,-0.88409424,0.47161865
0.0007324219,-0.89508057,0.46575928
0.0034179688,-0.88946533,0.4550171
0.0048828125,-0.88946533,0.47943115
-0.010498047,-0.89971924,0.4940796
-0.0014648438,-0.8753052,0.50994873
0.001953125,-0.8533325,0.49871826
-0.0029296875,-0.86260986,0.4923706
-0.0053710938,-0.8621216,0.49993896
-0.0061035156,-0.84503174,0.50042725
0.0056152344,-0.8430786,0.4779663
-0.0026855469,-0.87042236,0.48651123
0.0007324219,-0.881897,0.449646
-0.0041503906,-0.8911743,0.47039795
0.005859375,-0.8855591,0.4701538
-0.004638672,-0.87872314,0.46917725
-0.004638672,-0.88482666,0.47039795
-0.012451172,-0.8760376,0.47283936
-0.004638672,-0.8948364,0.47576904
-0.0014648438,-0.8904419,0.46820068
-0.0017089844,-0.8867798,0.49749756
-0.0014648438,-0.8772583,0.4882202
-0.0021972656,-0.8596802,0.49505615
-0.0021972656,-0.86602783,0.49700928
-0.0075683594,-0.8555298,0.49700928
-0.011474609,-0.8447876,0.5001831
-0.019042969,-0.847229,0.46038818
0.0021972656,-0.8477173,0.4845581
-0.0075683594,-0.87628174,0.46746826
-0.0036621094,-0.8870239,0.46868896
-0.0017089844,-0.8821411,0.4545288
-0.0048828125,-0.8831177,0.46746826
-0.0063476562,-0.8862915,0.46990967
-0.01171875,-0.87994385,0.4689331
-0.0073242188,-0.8916626,0.46868896
-0.01171875,-0.8814087,0.45233154
0.0012207031,-0.8887329,0.4550171
-0.0034179688,-0.8977661,0.49627686
-0.0053710938,-0.87286377,0.4882202
-0.0043945312,-0.8689575,0.49139404
-0.0078125,-0.8711548,0.49432373
-0.004638672,-0.8621216,0.49920654
-0.0073242188,-0.86016846,0.5031128
-0.004638672,-0.85723877,0.5018921
0.0021972656,-0.8657837,0.4616089
0.0009765625,-0.85821533,0.4784546
-0.00024414062,-0.8748169,0.4611206
0.010253906,-0.8948364,0.48309326
-0.0036621094,-0.8777466,0.45965576
-0.00048828125,-0.8875122,0.48138428
-0.005859375,-0.8858032,0.46673584
-0.0036621094,-0.86968994,0.47113037
-0.014404297,-0.86138916,0.4779663
-0.016601562,-0.8814087,0.48480225
-0.0036621094,-0.87506104,0.4953003
-0.0036621094,-0.8701782,0.50457764
-0.0012207031,-0.8657837,0.49578857
0.00390625,-0.8555298,0.50823975
-0.013671875,-0.8599243,0.50115967
-0.010498047,-0.8440552,0.49554443
-0.008056641,-0.83721924,0.4887085
0.00048828125,-0.85894775,0.47943115
