accelX,accelY,accelZ
-0.21826172,-0.9282837,0.27337646
-0.22509766,-0.92852783,0.2904663
-0.2133789,-0.9421997,0.31097412
-0.22509766,-0.9522095,0.31121826
-0.2265625,-0.9390259,0.2826538
-0.19165039,-0.9483032,0.26776123
-0.21313477,-0.9536743,0.27191162
-0.22680664,-0.9487915,0.25335693
-0.25927734,-0.9495239,0.27435303
-0.23950195,-0.9492798,0.24285889
-0.24560547,-0.94195557,0.27923584
-0.2512207,-0.9529419,0.2970581
-0.2475586,-0.94537354,0.3036499
-0.20410156,-0.9541626,0.27508545
-0.23876953,-0.92803955,0.2748413
-0.22509766,-0.9368286,0.22894287
-0.22338867,-0.9234009,0.215271
-0.2614746,-0.9331665,0.30975342
-0.28808594,-0.9475708,0.24700928
-0.25512695,-0.9241333,0.29681396
-0.26342773,-0.923645,0.29071045
-0.2854004,-0.9417114,0.32440186
-0.24658203,-0.9036255,0.27703857
-0.31518555,-0.92193604,0.3156128
-0.27294922,-0.9365845,0.276062
-0.25634766,-0.93170166,0.26483154
-0.24707031,-0.92926025,0.26312256
-0.28833008,-0.940979,0.2765503
-0.31811523,-0.9456177,0.29241943
-0.29711914,-0.92852783,0.2753296
-0.2927246,-0.9505005,0.28411865
-0.2944336,-0.92755127,0.29364014
-0.25805664,-0.9282837,0.28900146
-0.2397461,-0.928772,0.276062
-0.25634766,-0.9302368,0.27508545
-0.26171875,-0.9273071,0.2616577
-0.28173828,-0.9404907,0.2670288
-0.26733398,-0.93756104,0.28533936
-0.24023438,-0.9273071,0.24993896
-0.26513672,-0.93585205,0.28411865
-0.26953125,-0.94073486,0.29510498
-0.26171875,-0.93585205,0.2682495
-0.2631836,-0.9404907,0.28167725
-0.25073242,-0.92022705,0.22772217
-0.24487305,-0.9373169,0.2230835
-0.22265625,-0.92315674,0.23822021
-0.26391602,-0.9241333,0.24066162
-0.25805664,-0.9414673,0.25653076
-0.25,-0.9421997,0.26141357
-0.2524414,-0.94903564,0.2538452
-0.23803711,-0.9356079,0.24749756
-0.2446289,-0.94073486,0.22137451
-0.24560547,-0.9607544,0.19085693
-0.2553711,-0.93951416,0.24163818
-0.23730469,-0.925354,0.15838623
-0.2434082,-0.96221924,0.19720459
-0.24291992,-0.960022,0.23114014
-0.2619629,-0.9534302,0.21209717
-0.28198242,-0.9512329,0.23651123
-0.27734375,-0.9492798,0.25286865
-0.28442383,-0.91851807,0.23260498
-0.26782227,-0.95025635,0.28216553
-0.27490234,-0.9434204,0.26312256
-0.2529297,-0.9290161,0.21917725
-0.26245117,-0.9402466,0.2477417
-0.27441406,-0.9336548,0.24700928
-0.2861328,-0.9439087,0.2579956
-0.27148438,-0.9338989,0.26287842
-0.2631836,-0.9541626,0.28240967
-0.26123047,-0.91119385,0.3078003
-0.27783203,-0.92071533,0.27020264
-0.24951172,-0.92193604,0.2741089
-0.25610352,-0.9343872,0.28167725
-0.25268555,-0.9373169,0.26361084
-0.23950195,-0.90045166,0.22381592
-0.29125977,-0.93585205,0.27337646
-0.2541504,-0.95025635,0.25872803
-0.23925781,-0.93414307,0.25164795
-0.24487305,-0.9385376,0.24749756
-0.27368164,-0.94317627,0.26434326
-0.28173828,-0.9277954,0.27191162
-0.26635742,-0.93634033,0.26727295
-0.28442383,-0.9260864,0.26678467
-0.2619629,-0.9277954,0.25628662
-0.24902344,-0.9199829,0.25482178
-0.29418945,-0.94537354,0.24871826
-0.23876953,-0.93829346,0.24285889
-0.26953125,-0.9312134,0.29510498
-0.265625,-0.94781494,0.2748413
-0.30908203,-0.9180298,0.28363037
-0.28833008,-0.9109497,0.29803467
-0.29516602,-0.9121704,0.29510498
-0.29760742,-0.92315674,0.27044678
-0.265625,-0.9168091,0.27947998
-0.2861328,-0.897522,0.26776123
-0.29467773,-0.9006958,0.291687
-0.27148438,-0.9368286,0.28900146
-0.28295898,-0.92559814,0.26019287
-0.29711914,-0.940979,0.28533936
-0.29736328,-0.9314575,0.28753662
-0.29052734,-0.9212036,0.2946167
-0.30395508,-0.92681885,0.2892456
-0.29296875,-0.9338989,0.27337646
-0.28198242,-0.91778564,0.24578857
-0.28027344,-0.92071533,0.28167725
-0.27124023,-0.9517212,0.28533936
-0.2824707,-0.9480591,0.28948975
-0.28344727,-0.92071533,0.3222046
-0.26635742,-0.9194946,0.3378296
-0.20410156,-0.9529419,0.25091553
-0.25927734,-0.90631104,0.276062
-0.24511719,-0.9517212,0.28240967
-0.2529297,-0.93341064,0.30023193
-0.2763672,-0.9324341,0.30755615
-0.27856445,-0.94073486,0.32025146
-0.27026367,-0.9343872,0.31048584
-0.2788086,-0.9260864,0.26531982
-0.28125,-0.92803955,0.24871826
-0.26245117,-0.9121704,0.29730225
-0.25610352,-0.95391846,0.2975464
-0.26464844,-0.9209595,0.28582764
-0.25097656,-0.92266846,0.307312
-0.27319336,-0.93341064,0.3126831
-0.24682617,-0.9175415,0.30877686
-0.26391602,-0.94317627,0.28094482
-0.26635742,-0.9146118,0.29241943
-0.2705078,-0.9246216,0.2597046
-0.26220703,-0.9299927,0.26727295
-0.26391602,-0.90826416,0.2831421
-0.25756836,-0.9468384,0.2789917
-0.25048828,-0.9175415,0.29119873
-0.2565918,-0.9258423,0.30047607
-0.2770996,-0.92633057,0.27679443
-0.26953125,-0.9273071,0.31756592
-0.28027344,-0.92266846,0.28778076
-0.28271484,-0.9336548,0.26654053
-0.2783203,-0.93634033,0.2897339
-0.27416992,-0.91290283,0.27142334
-0.29003906,-0.9158325,0.2538452
-0.26733398,-0.9187622,0.27435303
-0.3137207,-0.95025635,0.25238037
-0.2783203,-0.92926025,0.24407959
-0.29223633,-0.9307251,0.25604248
-0.29516602,-0.9258423,0.27581787
-0.2944336,-0.9221802,0.2765503
-0.29614258,-0.92633057,0.27044678
-0.29296875,-0.9319458,0.2567749
-0.29345703,-0.9319458,0.2543335
-0.29370117,-0.92974854,0.25286865
-0.28125,-0.923645,0.24017334
-0.29174805,-0.92266846,0.25653076
-0.31469727,-0.9368286,0.26434326
-0.29711914,-0.91656494,0.27093506
-0.3005371,-0.9241333,0.27972412
-0.29492188,-0.9092407,0.277771
-0.32128906,-0.9212036,0.25579834
-0.32617188,-0.9155884,0.26727295
-0.31152344,-0.9043579,0.2826538
-0.3244629,-0.9170532,0.28363037
-0.30371094,-0.92315674,0.26898193
-0.3022461,-0.88531494,0.31976318
-0.32348633,-0.9541626,0.28460693
-0.32202148,-0.92437744,0.27020264
-0.31958008,-0.92926025,0.27313232
-0.31835938,-0.91290283,0.2765503
-0.3154297,-0.9048462,0.28216553
-0.32177734,-0.91070557,0.2567749
-0.3227539,-0.9026489,0.26654053
-0.32177734,-0.91607666,0.30999756
-0.3244629,-0.9109497,0.28338623
-0.31079102,-0.9209595,0.2633667
-0.31396484,-0.9378052,0.2670288
-0.31811523,-0.92315674,0.2748413
-0.3071289,-0.9155884,0.291687
-0.30444336,-0.91729736,0.28118896
-0.30541992,-0.9224243,0.28289795
-0.2939453,-0.90948486,0.28582764
-0.30615234,-0.91412354,0.26116943
-0.32373047,-0.9077759,0.25482178
-0.31640625,-0.9138794,0.2645874
-0.32861328,-0.90997314,0.26287842
-0.3347168,-0.90826416,0.27459717
-0.34423828,-0.92022705,0.28826904
-0.3203125,-0.91119385,0.27996826
-0.32543945,-0.9143677,0.2670288
-0.32714844,-0.9273071,0.26263428
-0.32104492,-0.90753174,0.27630615
-0.33911133,-0.91729736,0.2555542
-0.32910156,-0.9104614,0.27093506
-0.32910156,-0.90704346,0.27459717
-0.3244629,-0.91412354,0.25994873
-0.3239746,-0.9055786,0.2662964
-0.34326172,-0.90826416,0.28118896
-0.34960938,-0.8911743,0.32366943
-0.34326172,-0.90753174,0.3168335
-0.32250977,-0.9194946,0.30804443
-0.34204102,-0.9048462,0.28485107
-0.33544922,-0.9024048,0.27703857
-0.33862305,-0.9053345,0.26556396
-0.3413086,-0.9072876,0.262146
-0.35498047,-0.9319458,0.23016357
-0.34277344,-0.91778564,0.24627686
-0.30737305,-0.9312134,0.22821045
-0.34936523,-0.91729736,0.25091553
-0.33813477,-0.91290283,0.262146
-0.34204102,-0.92071533,0.2543335
-0.33813477,-0.9109497,0.27288818
-0.33666992,-0.9138794,0.25506592
-0.34814453,-0.9036255,0.26385498
-0.33544922,-0.9248657,0.24285889
-0.31640625,-0.913147,0.22454834
-0.31835938,-0.89923096,0.2423706
-0.35009766,-0.9146118,0.25238037
-0.36010742,-0.9299927,0.26239014
-0.34960938,-0.9104614,0.2387085
-0.33496094,-0.92315674,0.230896
-0.34375,-0.9133911,0.23504639
-0.34399414,-0.9138794,0.22332764
-0.3552246,-0.92437744,0.21868896
-0.34399414,-0.9246216,0.2267456
-0.34155273,-0.9163208,0.23065186
-0.36157227,-0.9043579,0.20892334
-0.35424805,-0.90167236,0.23675537
-0.3474121,-0.91851807,0.2711792
-0.34545898,-0.90704346,0.25115967
-0.34277344,-0.9055786,0.2723999
-0.34814453,-0.91070557,0.25872803
-0.35546875,-0.9065552,0.26361084
-0.36206055,-0.9102173,0.27093506
-0.35498047,-0.90093994,0.25360107
-0.34692383,-0.9060669,0.25628662
-0.35620117,-0.8989868,0.2514038
-0.36376953,-0.923645,0.23162842
-0.33081055,-0.90948486,0.2682495
-0.3022461,-0.89923096,0.2670288
-0.3088379,-0.9258423,0.28460693
-0.3161621,-0.90631104,0.2489624
-0.34204102,-0.9507446,0.2345581
-0.34521484,-0.94317627,0.24261475
-0.31640625,-0.928772,0.18621826
-0.34594727,-0.9492798,0.17596436
-0.32543945,-0.9402466,0.20721436
-0.30297852,-0.9277954,0.22869873
-0.30297852,-0.9365845,0.21136475
-0.24682617,-0.9380493,0.17474365
-0.26635742,-0.9414673,0.17718506
-0.28076172,-0.9517212,0.18060303
-0.2890625,-0.94000244,0.18035889
-0.2524414,-0.9373169,0.1954956
-0.2614746,-0.94415283,0.24163818
-0.2536621,-0.9456177,0.19134521
-0.2548828,-0.95513916,0.19256592
