accelX,accelY,accelZ
-0.4411621,-0.9277954,0.35321045
-0.36206055,-0.923645,0.29071045
-0.3244629,-0.8706665,0.29119873
-0.35595703,-0.8484497,0.24407959
-0.37548828,-0.8677368,0.24041748
-0.38549805,-0.9170532,0.2826538
-0.37695312,-0.93218994,0.3373413
-0.38085938,-0.8921509,0.3366089
-0.42138672,-0.90460205,0.39349365
-0.37475586,-0.9356079,0.2970581
-0.33032227,-0.8911743,0.29901123
-0.36157227,-0.8731079,0.29364014
-0.36791992,-0.8513794,0.20550537
-0.41992188,-0.9048462,0.27337646
-0.40063477,-0.8648071,0.28851318
-0.4506836,-0.9104614,0.31341553
-0.4230957,-0.9053345,0.34906006
-0.43359375,-0.8892212,0.28778076
-0.41430664,-0.9031372,0.3024292
-0.36938477,-0.8796997,0.25872803
-0.3725586,-0.8779907,0.21087646
-0.4140625,-0.9194946,0.25457764
-0.4230957,-0.8845825,0.2506714
-0.4272461,-0.9055786,0.30975342
-0.41870117,-0.9089966,0.36151123
-0.4494629,-0.9194946,0.39056396
-0.3918457,-0.93707275,0.31878662
-0.30786133,-0.7949829,0.19793701
-0.37670898,-0.8748169,0.1942749
-0.40722656,-0.9522095,0.2814331
-0.4194336,-0.9282837,0.24920654
-0.42407227,-0.8911743,0.30975342
-0.45922852,-0.9312134,0.4154663
-0.40698242,-0.9265747,0.32904053
-0.41088867,-0.89727783,0.3270874
-0.33496094,-0.8340454,0.22210693
-0.38256836,-0.91192627,0.19671631
-0.41333008,-0.94122314,0.22503662
-0.421875,-0.9402466,0.28729248
-0.421875,-0.8953247,0.34295654
-0.4621582,-0.8933716,0.41644287
-0.38598633,-0.8677368,0.26239014
-0.40283203,-0.8945923,0.29730225
-0.36132812,-0.85528564,0.260437
-0.4177246,-0.89849854,0.29412842
-0.41259766,-0.89385986,0.27264404
-0.40307617,-0.8814087,0.2675171
-0.41210938,-0.9180298,0.30560303
-0.4326172,-0.9182739,0.39105225
