accelX,accelY,accelZ
0.77001953,-0.1182251,0.6769409
0.7697754,-0.108947754,0.6469116
0.77856445,-0.11993408,0.6461792
0.7841797,-0.101867676,0.6625366
0.7626953,-0.09625244,0.6432495
0.74560547,-0.10357666,0.6557007
0.77075195,-0.15216064,0.65789795
0.7426758,-0.121154785,0.68011475
0.7475586,-0.113342285,0.73065186
0.7531738,-0.14801025,0.7003784
0.7426758,-0.1026001,0.7106323
0.73339844,-0.11871338,0.72283936
0.748291,-0.1194458,0.7328491
0.77197266,-0.12261963,0.7015991
0.7583008,-0.112854004,0.6449585
0.7854004,-0.120666504,0.6442261
0.7836914,-0.12310791,0.60369873
0.8078613,-0.13116455,0.62957764
0.8000488,-0.12872314,0.59906006
0.79785156,-0.13336182,0.6166382
0.79125977,-0.11993408,0.6325073
0.7937012,-0.13092041,0.6190796
0.7609863,-0.11920166,0.6395874
0.7788086,-0.14385986,0.64593506
0.77563477,-0.13800049,0.6618042
0.751709,-0.11895752,0.6889038
0.748291,-0.12335205,0.68499756
0.75683594,-0.1116333,0.70843506
0.7512207,-0.11773682,0.7015991
0.7739258,-0.12359619,0.71258545
0.78564453,-0.14337158,0.7074585
0.76660156,-0.101135254,0.6532593
0.7722168,-0.1116333,0.651062
0.7854004,-0.1182251,0.6190796
0.7956543,-0.13433838,0.6293335
0.8120117,-0.14068604,0.6347046
0.77734375,-0.12432861,0.60614014
0.78222656,-0.13409424,0.6259155
0.767334,-0.121154785,0.5961304
0.7651367,-0.1350708,0.6659546
0.7824707,-0.128479,0.6749878
0.74438477,-0.13653564,0.64349365
0.77319336,-0.11846924,0.7379761
0.75439453,-0.12530518,0.7111206
0.74316406,-0.11920166,0.7020874
0.7783203,-0.13360596,0.70111084
0.76220703,-0.1104126,0.68426514
0.75878906,-0.09893799,0.652771
0.79663086,-0.1260376,0.67352295
0.79589844,-0.13018799,0.6141968
0.7849121,-0.12359619,0.59002686
0.79174805,-0.11480713,0.64227295
0.7788086,-0.10870361,0.6190796
0.77978516,-0.10675049,0.6449585
0.7546387,-0.10430908,0.6286011
0.78271484,-0.117492676,0.6835327
0.7570801,-0.11993408,0.66082764
0.7336426,-0.12188721,0.71795654
0.7583008,-0.11456299,0.7262573
0.73413086,-0.11260986,0.71673584
0.7402344,-0.12261963,0.7211304
0.75097656,-0.12896729,0.71990967
0.7446289,-0.124572754,0.6947632
0.75561523,-0.108947754,0.7045288
0.7805176,-0.10748291,0.68255615
0.7714844,-0.10430908,0.6425171
0.7766113,-0.11895752,0.6473999
0.7832031,-0.11798096,0.6461792
0.7651367,-0.128479,0.6430054
0.7626953,-0.10064697,0.63861084
0.7392578,-0.11529541,0.6454468
0.7734375,-0.13946533,0.7304077
0.7451172,-0.11968994,0.70526123
0.7380371,-0.11016846,0.7111206
0.7290039,-0.11383057,0.7211304
0.74121094,-0.12261963,0.70770264
0.7453613,-0.11480713,0.73358154
0.7663574,-0.13970947,0.7211304
0.8059082,-0.12261963,0.7079468
0.7163086,-0.11065674,0.5907593
0.7993164,-0.12261963,0.6366577
0.7932129,-0.12799072,0.6503296
0.7890625,-0.12188721,0.6286011
0.7919922,-0.11773682,0.652771
0.779541,-0.10748291,0.621521
0.7844238,-0.1272583,0.6156616
0.7697754,-0.121398926,0.6437378
0.7832031,-0.14263916,0.6383667
0.7626953,-0.13092041,0.67962646
0.7709961,-0.116760254,0.7230835
0.751709,-0.12554932,0.6930542
0.74365234,-0.11602783,0.71014404
0.7434082,-0.101379395,0.69525146
0.7651367,-0.1428833,0.7218628
0.75341797,-0.10406494,0.6950073
0.76342773,-0.11846924,0.684021
0.76660156,-0.10699463,0.68548584
0.7780762,-0.11236572,0.6588745
0.77783203,-0.113342285,0.6654663
0.763916,-0.10406494,0.6535034
0.7692871,-0.11553955,0.6444702
0.767334,-0.113586426,0.6598511
0.74243164,-0.08477783,0.6659546
0.77978516,-0.13702393,0.66204834
0.7414551,-0.1338501,0.6893921
0.7529297,-0.1104126,0.7128296
0.7558594,-0.13140869,0.69744873
0.7338867,-0.10430908,0.6937866
0.74853516,-0.12799072,0.6832886
0.7570801,-0.13922119,0.71429443
0.76660156,-0.14337158,0.7050171
0.7475586,-0.09161377,0.67962646
0.77441406,-0.11212158,0.684021
0.77368164,-0.12164307,0.6622925
0.7775879,-0.11920166,0.6469116
0.79052734,-0.11773682,0.65179443
0.7895508,-0.117004395,0.649353
0.76538086,-0.109680176,0.61395264
0.7727051,-0.105285645,0.64276123
0.7878418,-0.1194458,0.6625366
0.75097656,-0.13018799,0.6713257
0.7570801,-0.08404541,0.7145386
0.7438965,-0.120666504,0.7098999
0.7351074,-0.108947754,0.7182007
0.75219727,-0.1194458,0.7362671
0.7312012,-0.09625244,0.7184448
0.77197266,-0.13189697,0.7457886
0.7573242,-0.11431885,0.6871948
0.81469727,-0.10870361,0.68499756
0.74902344,-0.093811035,0.6547241
0.79711914,-0.06890869,0.6522827
0.7709961,-0.085754395,0.6412964
0.7685547,-0.0869751,0.62664795
0.77001953,-0.089904785,0.6415405
0.7241211,-0.07867432,0.65618896
0.74658203,-0.07720947,0.6913452
0.77563477,-0.11798096,0.74871826
0.7026367,-0.066223145,0.72332764
0.74487305,-0.105041504,0.7731323
0.68774414,-0.070129395,0.713562
0.73876953,-0.10821533,0.74676514
0.76416016,-0.12213135,0.74554443
0.76049805,-0.10015869,0.70477295
0.7668457,-0.09893799,0.6757202
0.8078613,-0.097229004,0.6737671
0.8034668,-0.097473145,0.65960693
0.80810547,-0.1260376,0.6298218
0.8076172,-0.15362549,0.62835693
0.779541,-0.12530518,0.6119995
0.75146484,-0.121154785,0.64593506
0.74072266,-0.10845947,0.64642334
0.73217773,-0.090148926,0.70062256
0.7668457,-0.12554932,0.73895264
0.72875977,-0.117248535,0.72772217
0.7429199,-0.11065674,0.7387085
0.7253418,-0.11895752,0.73358154
0.7429199,-0.09869385,0.7435913
0.77319336,-0.14385986,0.7001343
0.74121094,-0.1182251,0.67352295
0.7614746,-0.09942627,0.6942749
0.7792969,-0.10650635,0.6715698
0.7583008,-0.109680176,0.6310425
0.7729492,-0.10723877,0.6559448
0.7727051,-0.10479736,0.63079834
0.7705078,-0.09820557,0.66741943
0.7619629,-0.08404541,0.6679077
0.71875,-0.0881958,0.66741943
0.77001953,-0.10992432,0.6732788
0.7668457,-0.14923096,0.72698975
0.72802734,-0.082092285,0.69866943
0.76220703,-0.12750244,0.72991943
0.73535156,-0.101623535,0.71429443
0.7636719,-0.10723877,0.70965576
0.78100586,-0.14019775,0.6950073
0.7585449,-0.11529541,0.6630249
0.7714844,-0.09991455,0.6625366
0.79663086,-0.13140869,0.65667725
0.78759766,-0.0947876,0.63275146
0.7939453,-0.1260376,0.6395874
0.7753906,-0.11798096,0.6264038
0.7775879,-0.109680176,0.6246948
0.75805664,-0.097473145,0.6444702
0.73950195,-0.10992432,0.63079834
0.7902832,-0.13433838,0.6918335
0.7480469,-0.10748291,0.67645264
0.75219727,-0.10357666,0.715271
0.75097656,-0.09869385,0.72454834
0.7373047,-0.10040283,0.71673584
0.7463379,-0.10650635,0.72039795
0.7751465,-0.1375122,0.7103882
0.7553711,-0.09942627,0.6913452
0.77368164,-0.09503174,0.6742554
0.7753906,-0.11602783,0.67230225
0.795166,-0.11138916,0.6390991
0.77685547,-0.11627197,0.6383667
0.78393555,-0.109191895,0.6425171
0.77490234,-0.10797119,0.6366577
0.74560547,-0.09429932,0.63983154
0.75561523,-0.07696533,0.6408081
0.8129883,-0.124816895,0.7272339
0.7265625,-0.10626221,0.6871948
0.76416016,-0.0947876,0.7091675
0.74072266,-0.08892822,0.7218628
0.74780273,-0.09820557,0.6925659
0.73876953,-0.101379395,0.7098999
0.76831055,-0.10821533,0.72869873
0.7607422,-0.09039307,0.6935425
0.76342773,-0.09576416,0.68621826
0.7624512,-0.10040283,0.6762085
0.7832031,-0.09283447,0.65130615
0.7805176,-0.09967041,0.6539917
0.7832031,-0.09307861,0.65252686
0.7661133,-0.089904785,0.64715576
0.75878906,-0.08770752,0.6498413
0.7373047,-0.061340332,0.6576538
0.763916,-0.1104126,0.6535034
0.77856445,-0.09527588,0.6659546
0.7648926,-0.11553955,0.65618896
0.7734375,-0.11383057,0.6976929
0.7570801,-0.11602783,0.65618896
0.7668457,-0.1194458,0.6798706
0.7675781,-0.12310791,0.69085693
0.7331543,-0.10015869,0.6935425
0.79663086,-0.108947754,0.6976929
0.7487793,-0.085998535,0.7225952
0.76586914,-0.124572754,0.680603
0.7819824,-0.09942627,0.6430054
0.7963867,-0.105529785,0.6415405
0.80200195,-0.11431885,0.64471436
0.7636719,-0.09527588,0.6329956
0.76123047,-0.086242676,0.6539917
0.75683594,-0.09893799,0.6395874
0.7751465,-0.11505127,0.73309326
0.7375488,-0.10797119,0.7140503
0.7397461,-0.09210205,0.7218628
0.7260742,-0.11090088,0.71429443
0.74194336,-0.09918213,0.7177124
0.7434082,-0.10870361,0.72943115
0.7648926,-0.11993408,0.68426514
0.7504883,-0.109680176,0.6696167
0.7722168,-0.09088135,0.67962646
0.7885742,-0.10333252,0.66741943
0.7702637,-0.09039307,0.6400757
0.7973633,-0.09893799,0.63934326
0.77978516,-0.10479736,0.6420288
0.765625,-0.08868408,0.65545654
0.7392578,-0.0791626,0.66082764
0.7680664,-0.10870361,0.64715576
0.7619629,-0.13531494,0.71624756
0.74194336,-0.09039307,0.7218628
0.74658203,-0.10479736,0.72454834
0.73828125,-0.10772705,0.71209717
0.7380371,-0.10479736,0.7196655
0.73876953,-0.113586426,0.7255249
0.75341797,-0.11968994,0.72039795
0.7570801,-0.10699463,0.7028198
0.7512207,-0.089660645,0.6769409
0.7927246,-0.12896729,0.65960693
0.7841797,-0.101135254,0.66741943
0.77783203,-0.10040283,0.6508179
0.78466797,-0.10699463,0.6408081
0.7714844,-0.09185791,0.6383667
0.7631836,-0.09503174,0.64886475
0.7746582,-0.11236572,0.6637573
0.7775879,-0.11920166,0.6769409
0.74438477,-0.10626221,0.6984253
0.7585449,-0.09820557,0.697937
0.75634766,-0.109680176,0.70184326
0.736084,-0.109680176,0.70843506
0.7531738,-0.109680176,0.7067261
0.7536621,-0.11871338,0.7182007
0.75097656,-0.105285645,0.69451904
0.7402344,-0.09210205,0.684021
0.7746582,-0.12213135,0.6884155
0.7758789,-0.09698486,0.666687
0.77319336,-0.08868408,0.67059326
0.78686523,-0.10308838,0.6637573
0.7585449,-0.09844971,0.6564331
0.7441406,-0.08306885,0.6520386
0.7434082,-0.097229004,0.6703491
0.7844238,-0.124816895,0.7094116
0.7336426,-0.10699463,0.6889038
0.751709,-0.09674072,0.73187256
0.73999023,-0.10821533,0.69989014
0.7390137,-0.09698486,0.7008667
0.7409668,-0.11016846,0.7123413
0.77734375,-0.1296997,0.7145386
0.7492676,-0.10211182,0.69647217
0.76123047,-0.08380127,0.6676636
0.7705078,-0.10821533,0.67401123
0.7824707,-0.09967041,0.65423584
0.7861328,-0.089416504,0.6522827
0.7775879,-0.10699463,0.6444702
0.7788086,-0.105285645,0.6454468
0.76953125,-0.09307861,0.65496826
0.7602539,-0.101623535,0.6469116
0.79345703,-0.12286377,0.6703491
0.74853516,-0.10089111,0.69451904
0.7644043,-0.1026001,0.6906128
0.7607422,-0.1194458,0.69940186
0.74487305,-0.11260986,0.68426514
0.7512207,-0.11236572,0.70184326
0.7663574,-0.120910645,0.70306396
0.7573242,-0.101379395,0.67889404
0.7854004,-0.108947754,0.6732788
0.76904297,-0.08404541,0.69207764
0.77246094,-0.12359619,0.64471436
0.7722168,-0.11187744,0.63934326
0.79052734,-0.10211182,0.6312866
0.75634766,-0.1116333,0.64398193
