accelX,accelY,accelZ
-0.5292969,-0.15802002,0.85565186
-0.529541,-0.16729736,0.86932373
-0.51953125,-0.15240479,0.85980225
-0.5175781,-0.16558838,0.86102295
-0.51782227,-0.15802002,0.86053467
-0.5161133,-0.16607666,0.8666382
-0.5119629,-0.16168213,0.8595581
-0.5126953,-0.14630127,0.84954834
-0.517334,-0.15045166,0.85443115
-0.5241699,-0.14971924,0.8497925
-0.5283203,-0.16802979,0.869812
-0.5336914,-0.16314697,0.84783936
-0.5341797,-0.16412354,0.8510132
-0.53100586,-0.16241455,0.85736084
-0.529541,-0.16143799,0.8546753
-0.52905273,-0.15631104,0.87323
-0.5385742,-0.16729736,0.8685913
-0.52612305,-0.15338135,0.85687256
-0.5214844,-0.1572876,0.85980225
-0.5229492,-0.15264893,0.8619995
-0.51342773,-0.15411377,0.85809326
-0.51416016,-0.13946533,0.86761475
-0.5205078,-0.14215088,0.8617554
-0.5246582,-0.14508057,0.8475952
-0.52612305,-0.15240479,0.854187
-0.54003906,-0.15289307,0.87176514
-0.5280762,-0.15142822,0.84906006
-0.53637695,-0.15679932,0.85443115
-0.5341797,-0.15386963,0.8427124
-0.5397949,-0.15655518,0.85321045
-0.5344238,-0.15411377,0.85369873
-0.5324707,-0.16046143,0.855896
-0.5354004,-0.16534424,0.87298584
-0.5280762,-0.1609497,0.8619995
-0.5205078,-0.16070557,0.8617554
-0.51953125,-0.15289307,0.86517334
-0.5214844,-0.15582275,0.8595581
-0.517334,-0.1506958,0.8529663
-0.53149414,-0.14361572,0.8563843
-0.5246582,-0.14752197,0.85272217
-0.5270996,-0.15509033,0.8617554
-0.5349121,-0.15142822,0.8517456
-0.529541,-0.15362549,0.8546753
-0.5344238,-0.15533447,0.85369873
-0.53515625,-0.16168213,0.86151123
-0.53808594,-0.16143799,0.86224365
-0.5383301,-0.15997314,0.8668823
-0.53564453,-0.14776611,0.8666382
-0.5275879,-0.1572876,0.85491943
-0.5180664,-0.15289307,0.8607788
-0.52001953,-0.15875244,0.8595581
-0.5239258,-0.15460205,0.8619995
-0.5202637,-0.14630127,0.85736084
-0.5197754,-0.14263916,0.8488159
-0.5241699,-0.14996338,0.84051514
-0.5258789,-0.16021729,0.86517334
-0.53125,-0.15484619,0.85931396
-0.5432129,-0.16021729,0.85614014
-0.53759766,-0.16241455,0.8505249
-0.5397949,-0.15484619,0.85491943
-0.53515625,-0.16046143,0.8617554
-0.5319824,-0.1572876,0.857605
-0.52978516,-0.14971924,0.86395264
-0.53125,-0.16949463,0.8607788
-0.51000977,-0.15875244,0.8588257
-0.51782227,-0.16827393,0.8668823
-0.52001953,-0.15631104,0.86224365
-0.5163574,-0.16021729,0.8607788
-0.5119629,-0.15460205,0.8517456
-0.51831055,-0.15997314,0.8463745
-0.52978516,-0.16143799,0.85150146
-0.5305176,-0.16436768,0.8480835
-0.5407715,-0.16314697,0.8546753
-0.53222656,-0.15289307,0.852478
-0.5305176,-0.15777588,0.84832764
-0.53125,-0.159729,0.85443115
-0.53881836,-0.16900635,0.86151123
-0.5336914,-0.16070557,0.8768921
-0.52905273,-0.15753174,0.8629761
-0.50927734,-0.16607666,0.87005615
-0.5102539,-0.16119385,0.86224365
-0.51904297,-0.15093994,0.8656616
-0.5234375,-0.1609497,0.8566284
-0.52685547,-0.1572876,0.8571167
-0.51782227,-0.14581299,0.8444214
-0.5336914,-0.15484619,0.8456421
-0.5317383,-0.17218018,0.857605
-0.5266113,-0.16290283,0.8493042
-0.5283203,-0.1609497,0.86224365
-0.53271484,-0.1585083,0.8529663
-0.5324707,-0.16705322,0.85198975
-0.53271484,-0.16802979,0.8617554
-0.52563477,-0.16046143,0.86932373
-0.52563477,-0.16583252,0.8773804
-0.51660156,-0.14801025,0.85980225
-0.515625,-0.16265869,0.8485718
-0.51220703,-0.15509033,0.8619995
-0.51708984,-0.15875244,0.86883545
-0.5241699,-0.14971924,0.85369873
-0.5202637,-0.14776611,0.8539429
-0.52197266,-0.14996338,0.8488159
-0.52246094,-0.14337158,0.85369873
-0.52905273,-0.15484619,0.8590698
-0.53149414,-0.15240479,0.85150146
-0.5390625,-0.15875244,0.84661865
-0.5354004,-0.15924072,0.85614014
-0.5305176,-0.16192627,0.85443115
-0.52905273,-0.16265869,0.86468506
-0.5349121,-0.15997314,0.8624878
-0.5307617,-0.15240479,0.8776245
-0.5061035,-0.16558838,0.86834717
-0.51660156,-0.15216064,0.85980225
-0.51000977,-0.14849854,0.85809326
-0.5197754,-0.1453247,0.87249756
-0.5217285,-0.13824463,0.8612671
-0.5185547,-0.1404419,0.8602905
-0.5283203,-0.14263916,0.857605
-0.532959,-0.14385986,0.8500366
-0.5307617,-0.14996338,0.8512573
-0.53466797,-0.15948486,0.857605
-0.52978516,-0.15802002,0.84954834
-0.53466797,-0.15655518,0.86468506
-0.54052734,-0.14923096,0.85369873
-0.52685547,-0.16436768,0.8710327
-0.53271484,-0.14874268,0.8641968
-0.5168457,-0.14971924,0.8744507
-0.51708984,-0.14849854,0.8571167
-0.52441406,-0.14630127,0.86395264
-0.5319824,-0.14898682,0.87493896
-0.5214844,-0.1296997,0.8629761
-0.52319336,-0.13677979,0.8529663
-0.5300293,-0.13702393,0.85198975
-0.53393555,-0.14971924,0.85443115
-0.52783203,-0.15045166,0.8522339
-0.5390625,-0.1560669,0.8510132
-0.53466797,-0.15533447,0.854187
-0.532959,-0.15142822,0.8539429
-0.5373535,-0.15655518,0.8551636
-0.52978516,-0.15264893,0.8517456
-0.53222656,-0.16778564,0.86102295
-0.5341797,-0.13726807,0.8595581
-0.52197266,-0.16241455,0.86395264
-0.51586914,-0.1572876,0.85614014
-0.52124023,-0.15924072,0.8632202
-0.5197754,-0.14801025,0.86468506
-0.5119629,-0.14776611,0.85443115
-0.52319336,-0.14019775,0.85687256
-0.5258789,-0.13848877,0.84539795
-0.5280762,-0.14801025,0.84906006
-0.53515625,-0.14923096,0.85369873
-0.53686523,-0.15362549,0.8512573
-0.5319824,-0.15386963,0.85369873
-0.53686523,-0.15435791,0.85150146
