accelX,accelY,accelZ
-0.35327148,-0.75909424,0.20501709
-0.5107422,-0.89434814,0.25946045
-0.45410156,-0.8218384,0.14276123
-0.5209961,-0.90509033,0.21722412
-0.50390625,-0.892395,0.15960693
-0.46850586,-0.84552,0.19573975
-0.4909668,-0.8789673,0.22454834
-0.49853516,-0.86676025,0.20477295
-0.52905273,-0.87213135,0.22503662
-0.5175781,-0.9031372,0.2230835
-0.49536133,-0.9133911,0.23529053
-0.55566406,-0.89971924,0.2736206
-0.49072266,-0.84869385,0.23968506
-0.45141602,-0.8128052,0.20819092
-0.4567871,-0.84381104,0.21722412
-0.4790039,-0.8530884,0.21820068
-0.46069336,-0.79107666,0.20013428
-0.5214844,-0.89508057,0.23138428
-0.51953125,-0.86309814,0.24578857
-0.49902344,-0.86676025,0.19696045
-0.5187988,-0.8862915,0.20526123
-0.53125,-0.91778564,0.2074585
-0.54785156,-0.9116821,0.22137451
-0.48999023,-0.86920166,0.1630249
-0.46606445,-0.88116455,0.20355225
-0.45947266,-0.85406494,0.17327881
-0.45483398,-0.83013916,0.12738037
-0.4321289,-0.8135376,0.17352295
-0.5161133,-0.89068604,0.21063232
-0.51708984,-0.9258423,0.23040771
-0.52856445,-0.88726807,0.2074585
-0.4638672,-0.8858032,0.18157959
-0.517334,-0.9216919,0.2164917
-0.49731445,-0.9336548,0.21258545
-0.48583984,-0.89923096,0.18377686
-0.44921875,-0.87872314,0.18548584
-0.42773438,-0.82598877,0.16693115
-0.42919922,-0.79473877,0.16912842
-0.4111328,-0.82476807,0.12445068
-0.51538086,-0.89678955,0.22064209
-0.4885254,-0.9212036,0.25775146
-0.453125,-0.8904419,0.20452881
-0.49487305,-0.8755493,0.21307373
-0.52563477,-0.94366455,0.2518921
-0.49682617,-0.93634033,0.23162842
-0.47436523,-0.8897095,0.17254639
-0.43603516,-0.86505127,0.19891357
-0.4345703,-0.85723877,0.20477295
-0.4267578,-0.81695557,0.16131592
-0.4519043,-0.77227783,0.18426514
-0.48999023,-0.9331665,0.2489624
-0.53027344,-0.9404907,0.2526245
-0.5217285,-0.8381958,0.20941162
-0.55126953,-0.928772,0.2645874
-0.4987793,-0.9446411,0.29412842
-0.41430664,-0.8765259,0.20281982
-0.43920898,-0.83795166,0.2189331
-0.43408203,-0.79034424,0.20135498
-0.43945312,-0.81915283,0.18035889
-0.5241699,-0.9158325,0.27093506
-0.54125977,-0.9385376,0.28289795
-0.50146484,-0.84820557,0.25604248
-0.51000977,-0.892395,0.2506714
-0.517334,-0.928772,0.28778076
-0.49169922,-0.8994751,0.24163818
-0.43774414,-0.8152466,0.21600342
-0.43896484,-0.81134033,0.21063232
-0.45483398,-0.7984009,0.17694092
-0.5625,-0.8584595,0.26556396
-0.5812988,-0.9417114,0.30169678
-0.5175781,-0.82403564,0.26019287
-0.53564453,-0.8880005,0.24139404
-0.53100586,-0.92681885,0.28338623
-0.5371094,-0.90948486,0.27044678
-0.43359375,-0.8521118,0.21502686
-0.45776367,-0.8731079,0.24359131
-0.40576172,-0.78448486,0.20404053
-0.41357422,-0.76519775,0.1383667
-0.4753418,-0.9116821,0.2711792
-0.54589844,-0.9973755,0.30828857
-0.49169922,-0.864563,0.2501831
-0.5202637,-0.91363525,0.27044678
-0.46484375,-0.90216064,0.24945068
-0.47314453,-0.88287354,0.27093506
-0.4477539,-0.86260986,0.2531128
-0.46679688,-0.86846924,0.2723999
-0.48291016,-0.8555298,0.3065796
-0.47143555,-0.819397,0.26385498
-0.4609375,-0.82281494,0.2538452
-0.44262695,-0.7959595,0.22601318
-0.40625,-0.76812744,0.14569092
-0.5966797,-0.92974854,0.37664795
-0.53686523,-0.90826416,0.28778076
-0.49023438,-0.83184814,0.2633667
-0.49389648,-0.8713989,0.28216553
-0.49560547,-0.85894775,0.2662964
-0.51586914,-0.8740845,0.26898193
-0.51708984,-0.8562622,0.29534912
-0.5192871,-0.9104614,0.30413818
-0.52441406,-0.92071533,0.27142334
-0.4428711,-0.8452759,0.246521
-0.49194336,-0.8921509,0.28875732
-0.4567871,-0.84259033,0.2506714
-0.4477539,-0.84698486,0.23724365
-0.4260254,-0.8074341,0.2218628
-0.41845703,-0.77911377,0.1473999
-0.57250977,-0.9524536,0.33538818
-0.53125,-0.9360962,0.27703857
-0.46191406,-0.8364868,0.22772217
-0.47802734,-0.8875122,0.2374878
-0.47851562,-0.89190674,0.26068115
-0.45410156,-0.87823486,0.215271
-0.4885254,-0.90460205,0.2682495
-0.48901367,-0.9155884,0.3065796
-0.4970703,-0.9187622,0.28094482
-0.5253906,-0.97198486,0.29193115
-0.40356445,-0.83428955,0.24749756
-0.421875,-0.8088989,0.27191162
-0.46704102,-0.8743286,0.21990967
-0.4975586,-0.9077759,0.33465576
-0.52563477,-0.9234009,0.33343506
-0.44726562,-0.7756958,0.2802124
-0.50683594,-0.8682251,0.3270874
-0.49121094,-0.88116455,0.3151245
-0.4494629,-0.83673096,0.26239014
-0.4777832,-0.87042236,0.28826904
-0.44750977,-0.87579346,0.28045654
-0.49658203,-0.9085083,0.3168335
-0.48950195,-0.9194946,0.3451538
-0.4165039,-0.8401489,0.23895264
-0.40625,-0.8821411,0.23797607
-0.42333984,-0.86846924,0.22503662
-0.4658203,-0.8987427,0.28118896
-0.45385742,-0.88482666,0.2675171
-0.4663086,-0.8711548,0.28094482
-0.4855957,-0.87506104,0.2929077
-0.4724121,-0.86676025,0.28607178
-0.4765625,-0.85357666,0.30023193
-0.45214844,-0.8110962,0.2850952
-0.47314453,-0.8911743,0.28240967
-0.4753418,-0.92388916,0.29241943
-0.4729004,-0.8479614,0.31463623
-0.48413086,-0.8796997,0.29364014
-0.4597168,-0.864563,0.2531128
-0.44702148,-0.8635864,0.2501831
-0.4543457,-0.85406494,0.24041748
-0.51464844,-0.8701782,0.2765503
-0.4777832,-0.8609009,0.27313232
-0.5114746,-0.8726196,0.30218506
-0.5,-0.83843994,0.31170654
-0.49365234,-0.8352661,0.29559326
-0.5151367,-0.83184814,0.29608154
-0.49609375,-0.8442993,0.3139038
-0.5048828,-0.85650635,0.30950928
-0.50683594,-0.8526001,0.29901123
-0.5217285,-0.88848877,0.340271
-0.5046387,-0.88531494,0.27191162
-0.45092773,-0.8460083,0.26605225
-0.4338379,-0.85284424,0.28411865
-0.44873047,-0.8513794,0.23016357
-0.4338379,-0.80792236,0.26287842
-0.46704102,-0.880188,0.25238037
-0.5065918,-0.88482666,0.28338623
-0.48901367,-0.8711548,0.27557373
-0.47753906,-0.86968994,0.28070068
-0.45996094,-0.85723877,0.26507568
-0.46118164,-0.8689575,0.26800537
-0.45581055,-0.87945557,0.27337646
-0.46118164,-0.87750244,0.26800537
-0.49194336,-0.90411377,0.30023193
-0.50341797,-0.9373169,0.33929443
-0.43774414,-0.847229,0.25775146
-0.43579102,-0.8723755,0.23846436
-0.4362793,-0.8779907,0.23016357
-0.40698242,-0.84259033,0.20770264
-0.3857422,-0.79937744,0.17889404
-0.51049805,-0.987854,0.31121826
-0.48901367,-0.9092407,0.26776123
-0.4777832,-0.8677368,0.25872803
-0.46655273,-0.9038696,0.25482178
-0.47192383,-0.91778564,0.3024292
-0.40283203,-0.86602783,0.20892334
-0.47387695,-0.8855591,0.30145264
-0.44458008,-0.8569946,0.26190186
-0.4104004,-0.7893677,0.2177124
-0.4008789,-0.7839966,0.19622803
-0.48291016,-0.9846802,0.2921753
-0.44750977,-0.85284424,0.2538452
-0.4831543,-0.8970337,0.25994873
-0.5078125,-0.9336548,0.29388428
-0.45751953,-0.8648071,0.24359131
-0.4206543,-0.8154907,0.21258545
-0.4453125,-0.8428345,0.18597412
-0.46484375,-0.85284424,0.26531982
-0.5078125,-0.9295044,0.3361206
-0.50561523,-0.87457275,0.28997803
-0.52441406,-0.897522,0.2946167
-0.49853516,-0.87042236,0.25531006
-0.44921875,-0.81085205,0.26800537
-0.45922852,-0.8093872,0.20648193
-0.4934082,-0.8796997,0.26800537
