accelX,accelY,accelZ
0.78100586,-0.062805176,0.7296753
0.7092285,0.012145996,0.65740967
0.74438477,-0.08843994,0.7033081
0.74731445,-0.031311035,0.6942749
0.7519531,-0.024230957,0.70184326
0.7294922,-0.028381348,0.697937
0.7319336,-0.02911377,0.70355225
0.77197266,-0.04888916,0.70526123
0.7307129,-0.053771973,0.732605
0.72802734,-0.051086426,0.7040405
0.73095703,-0.046447754,0.6930542
0.7451172,-0.051086426,0.6954956
0.74780273,-0.050842285,0.67962646
0.74853516,-0.046691895,0.6942749
0.7324219,-0.04473877,0.69525146
0.7414551,-0.039855957,0.69696045
0.7409668,-0.025939941,0.6989136
0.7001953,-0.0049438477,0.6754761
0.75878906,-0.07330322,0.6478882
0.7421875,-0.043029785,0.74627686
0.7524414,0.005554199,0.67767334
0.7331543,-0.07305908,0.69866943
0.73168945,-0.03668213,0.7086792
0.7583008,-0.02520752,0.6906128
0.7487793,-0.042297363,0.68084717
0.7578125,-0.043762207,0.6901245
0.7392578,-0.030578613,0.73114014
0.7392578,-0.05670166,0.6972046
0.7302246,-0.02520752,0.668396
0.75756836,-0.065979004,0.7094116
0.75390625,-0.042297363,0.6793823
0.74902344,-0.05206299,0.6989136
0.7233887,-0.047424316,0.6871948
0.72387695,-0.04522705,0.69036865
0.73950195,-0.033996582,0.69744873
0.72216797,0.0028686523,0.6923218
0.7241211,-0.023010254,0.6207886
0.7878418,-0.108947754,0.7362671
0.751709,-0.0022583008,0.7050171
0.7260742,-0.06329346,0.68865967
0.7487793,-0.05596924,0.6744995
0.7590332,-0.028381348,0.6762085
0.76293945,-0.059631348,0.68865967
0.7609863,-0.055725098,0.68011475
0.73950195,-0.045959473,0.6876831
0.7788086,-0.047424316,0.7223511
0.7192383,-0.034484863,0.7008667
0.74365234,-0.051330566,0.6935425
0.7470703,-0.066467285,0.6942749
0.7512207,-0.031066895,0.68084717
0.75341797,-0.054748535,0.68426514
0.74365234,-0.049865723,0.69744873
0.7285156,-0.03326416,0.6930542
0.7109375,-0.026672363,0.6906128
0.7207031,-6.1035156e-05,0.65911865
0.7717285,-0.085998535,0.72454834
0.74194336,-0.0178833,0.70233154
0.76586914,-0.049865723,0.7116089
0.73217773,-0.02960205,0.67767334
0.7458496,-0.014709473,0.68377686
0.76782227,-0.04083252,0.7001343
0.75146484,-0.047912598,0.7033081
0.7565918,-0.04107666,0.6671753
0.7751465,-0.07159424,0.6984253
0.7270508,-0.05255127,0.7069702
0.7561035,-0.046203613,0.69647217
0.7416992,-0.054504395,0.682312
0.75390625,-0.043273926,0.69036865
0.74487305,-0.045715332,0.68792725
0.73999023,-0.054504395,0.6947632
0.7290039,-0.008117676,0.7015991
0.7253418,-0.016662598,0.6976929
0.6953125,0.032165527,0.6935425
0.7753906,-0.07086182,0.6942749
0.7446289,-0.069885254,0.71209717
0.7355957,0.0021362305,0.67523193
0.7368164,-0.0713501,0.72039795
0.7338867,-0.042541504,0.70770264
0.7285156,-0.0335083,0.7147827
0.751709,-0.05645752,0.68670654
0.7463379,-0.05328369,0.69085693
0.7585449,-0.05255127,0.72991943
0.74365234,-0.06036377,0.69989014
0.7336426,-0.04888916,0.71673584
0.734375,-0.070617676,0.6845093
0.74658203,-0.038635254,0.67889404
0.74194336,-0.050842285,0.6815796
0.7438965,-0.04083252,0.7001343
0.72753906,-0.04473877,0.7050171
0.7270508,-0.016906738,0.699646
0.71655273,-0.015197754,0.68548584
0.7414551,-0.058654785,0.6119995
0.7741699,-0.09552002,0.7296753
0.736084,0.0006713867,0.670105
0.7504883,-0.055480957,0.7094116
0.73413086,-0.0647583,0.70843506
0.74316406,-0.022033691,0.70770264
0.7438965,-0.03717041,0.70306396
0.7607422,-0.037902832,0.69451904
0.7578125,-0.049865723,0.7062378
0.7224121,-0.045715332,0.71014404
0.7441406,-0.026916504,0.69989014
0.7260742,-0.05987549,0.6918335
0.7414551,-0.045715332,0.68914795
0.7458496,-0.031311035,0.69036865
0.7421875,-0.047424316,0.7057495
0.7331543,-0.028869629,0.7020874
0.71875,-0.031066895,0.71429443
0.7351074,-0.02960205,0.70965576
0.6972656,0.013122559,0.69744873
0.75927734,-0.06524658,0.6144409
0.7644043,-0.0791626,0.7435913
0.7294922,0.018981934,0.6881714
0.75024414,-0.077697754,0.7147827
0.7199707,-0.026672363,0.6989136
0.7319336,-0.021057129,0.7106323
0.7402344,-0.045959473,0.71258545
0.75268555,-0.05206299,0.70428467
0.7336426,-0.03765869,0.73187256
0.7297363,-0.042053223,0.71551514
0.7355957,-0.034729004,0.7074585
0.7307129,-0.043029785,0.69207764
0.73461914,-0.035461426,0.6869507
0.7392578,-0.030578613,0.70306396
0.73657227,-0.039123535,0.71429443
0.73291016,-0.022521973,0.7133179
0.71118164,-0.022521973,0.7025757
0.7297363,-0.031799316,0.7003784
0.7055664,0.010681152,0.71698
0.7609863,-0.07208252,0.6383667
0.7636719,-0.093566895,0.713562
0.7270508,0.0038452148,0.67108154
0.76123047,-0.07647705,0.73358154
0.73217773,-0.050354004,0.68011475
0.7307129,-0.039855957,0.70428467
0.7363281,-0.039611816,0.7123413
0.7453613,-0.04547119,0.70599365
0.7578125,-0.06573486,0.69989014
0.73291016,-0.050109863,0.7206421
0.7331543,-0.051086426,0.70843506
0.7277832,-0.04449463,0.7116089
0.74487305,-0.055725098,0.6967163
0.7373047,-0.034240723,0.69940186
0.73950195,-0.043029785,0.7111206
0.7314453,-0.0335083,0.7069702
0.72802734,-0.030822754,0.715271
0.72021484,-0.014221191,0.7057495
0.71655273,-0.00982666,0.66326904
0.75097656,-0.047668457,0.6635132
0.7429199,-0.07598877,0.70062256
0.76000977,-0.014709473,0.6781616
0.7429199,-0.04547119,0.6984253
0.7553711,-0.057678223,0.68792725
0.75268555,-0.018371582,0.6901245
0.74853516,-0.037902832,0.68573
0.765625,-0.02935791,0.6901245
0.75219727,-0.032287598,0.6852417
0.7375488,-0.054260254,0.70648193
0.7404785,-0.04034424,0.7267456
0.73217773,-0.054016113,0.6893921
0.7302246,-0.044006348,0.69573975
0.74902344,-0.047912598,0.70477295
0.7487793,-0.036193848,0.69989014
0.7312012,-0.04425049,0.69647217
0.7351074,-0.034729004,0.70111084
0.7285156,-0.023986816,0.70111084
0.7158203,0.012878418,0.7062378
0.7602539,-0.022521973,0.61053467
0.76220703,-0.10211182,0.68304443
0.7573242,-0.047180176,0.682312
0.74780273,-0.035949707,0.6803589
0.77490234,-0.08111572,0.66741943
0.74902344,-0.042053223,0.6798706
0.7578125,-0.038391113,0.6889038
0.7434082,-0.047424316,0.69329834
0.77490234,-0.05328369,0.67645264
0.7536621,-0.065979004,0.69989014
0.7453613,-0.038391113,0.69744873
0.7644043,-0.051574707,0.68084717
0.75024414,-0.06915283,0.6720581
0.7480469,-0.05718994,0.6884155
0.75146484,-0.05230713,0.6762085
0.7446289,-0.058654785,0.6935425
0.73291016,-0.04083252,0.68670654
0.72143555,-0.038146973,0.6984253
0.7597656,-0.023986816,0.6351929
0.73828125,-0.12261963,0.7201538
0.7729492,-0.05255127,0.6715698
0.7470703,-0.016418457,0.69281006
0.7651367,-0.10089111,0.7015991
0.7375488,-0.014465332,0.6793823
0.7561035,-0.050109863,0.697937
0.7429199,-0.046691895,0.6791382
0.7685547,-0.037902832,0.6989136
0.7631836,-0.06890869,0.6676636
0.71972656,-0.035705566,0.7147827
0.7626953,-0.065979004,0.6947632
0.7368164,-0.046936035,0.6828003
0.7487793,-0.053771973,0.69329834
0.7421875,-0.050354004,0.6881714
0.7385254,-0.043518066,0.6954956
0.732666,-0.049865723,0.70111084
0.72631836,-0.039611816,0.70062256
0.72143555,-0.0095825195,0.7057495
0.7595215,-0.04156494,0.6012573
0.78930664,-0.10211182,0.7172241
0.72924805,-0.04815674,0.6310425
0.7687988,-0.0569458,0.69696045
0.7619629,-0.06939697,0.6593628
0.75,-0.037902832,0.6847534
0.76171875,-0.04473877,0.6757202
0.7529297,-0.047668457,0.67059326
0.7692871,-0.041809082,0.6732788
0.7648926,-0.057678223,0.6976929
0.7248535,-0.05255127,0.72039795
0.7597656,-0.061828613,0.68621826
0.7438965,-0.057678223,0.7045288
0.74194336,-0.070373535,0.67840576
0.748291,-0.04449463,0.6871948
0.7331543,-0.049865723,0.70599365
0.74902344,-0.03717041,0.6984253
0.71533203,-0.04156494,0.6947632
0.6965332,-0.0095825195,0.6947632
0.7824707,-0.039611816,0.6600952
0.74731445,-0.06866455,0.72283936
0.736084,-0.005432129,0.6871948
0.7507324,-0.042541504,0.69158936
0.7480469,-0.039611816,0.67181396
0.7414551,-0.02545166,0.66204834
0.7536621,-0.042297363,0.68377686
0.7709961,-0.043518066,0.72161865
0.7390137,-0.051574707,0.6847534
0.74121094,-0.0335083,0.7157593
0.7368164,-0.06573486,0.6803589
0.74780273,-0.05230713,0.69647217
0.7463379,-0.066711426,0.6732788
0.7504883,-0.054748535,0.6923218
0.74121094,-0.05230713,0.68426514
0.7385254,-0.043273926,0.69085693
0.74316406,-0.031799316,0.6845093
0.7272949,-0.031555176,0.69647217
0.75634766,-0.04156494,0.5997925
0.77490234,-0.109680176,0.70599365
0.76220703,-0.03302002,0.6559448
0.7307129,-0.04547119,0.6852417
0.77368164,-0.06402588,0.66864014
0.75097656,-0.027893066,0.6781616
0.7663574,-0.054260254,0.6779175
0.74975586,-0.034484863,0.68865967
0.76538086,-0.02130127,0.68621826
0.763916,-0.06109619,0.6864624
0.74072266,-0.050842285,0.70477295
0.7624512,-0.05279541,0.67767334
0.7351074,-0.058166504,0.6725464
0.76660156,-0.049621582,0.6876831
0.74609375,-0.06060791,0.69696045
0.74316406,-0.051330566,0.6967163
0.72509766,-0.03741455,0.68865967
0.7416992,-0.025939941,0.7008667
0.7216797,-0.007873535,0.65960693
0.782959,-0.08355713,0.6600952
0.78149414,-0.061584473,0.6720581
0.76000977,-0.03253174,0.65838623
0.7675781,-0.06304932,0.69329834
0.751709,-0.04058838,0.6696167
0.75561523,-0.031799316,0.67889404
0.75219727,-0.047180176,0.684021
0.7780762,-0.04498291,0.6828003
0.72998047,-0.043273926,0.680603
0.7541504,-0.061828613,0.7262573
0.7548828,-0.04815674,0.6901245
0.73706055,-0.066711426,0.6725464
0.75024414,-0.03375244,0.6803589
0.7475586,-0.04156494,0.7040405
0.74316406,-0.045959473,0.7094116
0.734375,-0.034484863,0.70233154
0.7270508,-0.030090332,0.7008667
0.7062988,0.018005371,0.71429443
0.80859375,-0.066711426,0.6766968
0.7409668,-0.0647583,0.67840576
0.7446289,0.010192871,0.6625366
0.78027344,-0.08282471,0.68914795
0.75390625,-0.027160645,0.6744995
0.7609863,-0.020812988,0.680603
0.7675781,-0.039611816,0.67401123
0.7536621,-0.022521973,0.68084717
0.75512695,-0.050598145,0.7001343
0.75219727,-0.0491333,0.7147827
0.7402344,-0.039367676,0.69744873
0.7385254,-0.057922363,0.6950073
0.74853516,-0.046203613,0.68377686
0.74853516,-0.055236816,0.6815796
0.748291,-0.047668457,0.682312
0.7282715,-0.04473877,0.7008667
0.7290039,-0.030334473,0.7057495
0.7219238,-0.009338379,0.6869507
0.8095703,-0.081848145,0.62054443
0.7832031,-0.074523926,0.6942749
0.71435547,-0.014221191,0.62127686
0.7832031,-0.055236816,0.68914795
0.76586914,-0.03326416,0.6547241
0.7758789,-0.019592285,0.6642456
0.75756836,-0.024230957,0.6647339
0.7558594,-0.02935791,0.66937256
0.7919922,-0.057678223,0.699646
0.74975586,-0.058166504,0.71258545
0.7463379,-0.046447754,0.67962646
0.7536621,-0.054260254,0.6869507
0.7597656,-0.0491333,0.6708374
0.7541504,-0.047912598,0.6835327
0.74316406,-0.053527832,0.6871948
0.7392578,-0.051818848,0.6991577
0.73339844,-0.0134887695,0.69281006
0.7402344,-0.016174316,0.67767334
0.7800293,-0.12628174,0.6246948
0.75634766,-0.030822754,0.68084717
0.751709,-0.034729004,0.6647339
0.7661133,-0.06524658,0.6884155
0.7692871,-0.029846191,0.6793823
0.75634766,-0.024475098,0.6688843
0.75,-0.02960205,0.6835327
0.7722168,-0.03302002,0.6901245
0.7434082,-0.04058838,0.6889038
0.75805664,-0.074279785,0.7111206
