accelX,accelY,accelZ
0.21069336,-0.9348755,-0.109191895
0.20581055,-1.0166626,-0.11114502
0.2097168,-0.95269775,-0.07989502
0.2019043,-0.9414673,-0.06402588
0.20043945,-0.9614868,-0.074523926
0.19433594,-0.9915161,-0.024230957
0.19921875,-0.9668579,-0.07208252
0.19482422,-0.95684814,-0.04547119
0.21289062,-0.95635986,-0.046203613
0.21166992,-0.94976807,-0.06329346
0.21020508,-0.9458618,-0.06695557
0.2006836,-0.93585205,-0.08306885
0.21289062,-0.96710205,-0.116760254
0.20947266,-0.9697876,-0.089904785
0.20800781,-0.9553833,-0.08062744
0.20043945,-0.9397583,-0.051330566
0.21240234,-0.9812622,-0.06866455
0.19140625,-0.99884033,-0.02911377
0.20361328,-0.9573364,-0.06964111
0.22753906,-0.9771118,-0.03277588
0.2019043,-0.93634033,-0.04449463
0.21557617,-0.95513916,-0.06451416
0.2006836,-0.9495239,-0.07965088
0.2055664,-0.95098877,-0.09820557
0.21801758,-0.9710083,-0.12652588
0.19018555,-0.98028564,-0.109436035
0.20117188,-0.9578247,-0.069885254
0.20043945,-0.9351196,-0.049621582
0.20776367,-0.9800415,-0.08746338
0.1809082,-1.0078735,-0.04083252
0.20507812,-0.9517212,-0.06939697
0.22875977,-0.9429321,-0.062072754
0.20751953,-0.95196533,-0.090148926
0.22363281,-0.93756104,-0.089660645
0.2084961,-0.94366455,-0.11480713
0.20043945,-0.9522095,-0.10821533
0.28076172,-0.91534424,-0.16705322
0.076660156,-1.0681763,-0.093322754
0.21118164,-0.9299927,-0.16534424
0.19311523,-0.9470825,-0.14630127
0.1977539,-0.9639282,-0.13287354
0.18432617,-0.97076416,-0.054016113
0.19897461,-0.95806885,-0.11773682
0.2211914,-0.9439087,-0.11798096
0.19482422,-0.9500122,-0.10748291
0.21069336,-0.94195557,-0.117248535
0.20263672,-0.9326782,-0.124572754
0.1953125,-0.93927,-0.14849854
0.23730469,-0.9495239,-0.24517822
0.16699219,-0.9685669,-0.11602783
0.15136719,-0.9470825,-0.12872314
0.19091797,-0.9402466,-0.17071533
0.17822266,-0.94366455,-0.15045166
0.18237305,-0.9763794,-0.13995361
0.19873047,-0.9512329,-0.19122314
0.21289062,-0.9351196,-0.14141846
0.20288086,-0.9470825,-0.14996338
0.21655273,-0.9439087,-0.16607666
0.19848633,-0.9290161,-0.17559814
0.19311523,-0.9570923,-0.1585083
0.19824219,-0.85772705,-0.16412354
0.17797852,-1.0120239,-0.15093994
0.19140625,-1.029602,-0.16534424
0.17236328,-0.8670044,-0.13873291
0.17041016,-0.97076416,-0.101135254
0.16430664,-0.98394775,-0.07867432
0.15161133,-0.9692993,-0.12554932
0.19213867,-0.97125244,-0.12628174
0.18579102,-0.9402466,-0.105773926
0.18334961,-0.9558716,-0.08868408
0.21655273,-0.9507446,-0.11260986
0.17138672,-0.93707275,-0.13409424
0.22753906,-0.97198486,-0.1416626
0.18237305,-0.9692993,-0.097961426
0.20117188,-0.960022,-0.09185791
0.2019043,-0.94122314,-0.09844971
0.20141602,-0.9846802,-0.09869385
0.20703125,-0.9624634,-0.10015869
0.17993164,-0.9944458,-0.016174316
0.20629883,-0.9307251,-0.05303955
0.21948242,-0.95147705,-0.062072754
0.19702148,-0.9558716,-0.058898926
0.22436523,-0.9373169,-0.08477783
0.20727539,-0.9661255,-0.066711426
0.21118164,-0.93634033,-0.078430176
0.21118164,-0.9890747,-0.07086182
0.2265625,-0.9561157,-0.14556885
0.22460938,-0.9729614,-0.10748291
0.19921875,-0.9570923,-0.05596924
0.20581055,-0.9763794,-0.05206299
0.18823242,-0.97369385,-0.03643799
0.2163086,-0.9673462,-0.057678223
0.24316406,-0.9614868,-0.06011963
0.21508789,-0.9553833,-0.066711426
0.2265625,-0.9534302,-0.06744385
0.21459961,-0.95318604,-0.06866455
0.22436523,-0.93292236,-0.029846191
0.22265625,-0.9854126,-0.09283447
0.21557617,-0.92974854,-0.045715332
0.23510742,-0.94610596,-0.073791504
0.22216797,-0.9651489,-0.070373535
0.22241211,-0.97735596,-0.057434082
0.22509766,-0.9837036,-0.030822754
0.20996094,-0.94073486,-0.013000488
0.24780273,-0.9612427,-0.054748535
0.23217773,-0.96759033,-0.053527832
0.2277832,-0.942688,-0.066223145
0.22949219,-0.95196533,-0.089660645
0.23925781,-0.9260864,-0.089660645
0.21972656,-1.0540161,-0.08721924
0.21899414,-0.8945923,-0.02935791
0.24633789,-0.972229,-0.06866455
0.22705078,-0.9746704,-0.061340332
0.21557617,-0.9859009,-0.031066895
0.2319336,-0.9788208,-0.035461426
0.23583984,-0.94659424,-0.029846191
0.23413086,-0.9573364,-0.038391113
0.23876953,-0.9534302,-0.039611816
0.24023438,-0.93292236,-0.034729004
0.22485352,-0.94537354,-0.035705566
0.23535156,-0.9324341,-0.04864502
0.22216797,-0.99053955,-0.06793213
0.23510742,-0.9805298,-0.10797119
0.22265625,-0.96173096,-0.06768799
0.22070312,-0.96539307,-0.057922363
0.20532227,-0.99884033,-0.013244629
0.22021484,-0.95806885,-0.03717041
0.24389648,-0.9507446,-0.054504395
0.21948242,-0.94659424,-0.06866455
0.24047852,-0.94415283,-0.08428955
0.234375,-0.9373169,-0.09454346
0.22583008,-0.95098877,-0.1182251
0.22875977,-0.9517212,-0.101379395
0.23168945,-0.9885864,-0.062561035
0.21484375,-0.89556885,-0.057678223
0.22485352,-0.9644165,-0.097961426
0.2019043,-0.97442627,-0.08306885
0.21020508,-0.98760986,-0.020080566
0.24584961,-0.94854736,-0.08502197
0.2211914,-0.95880127,-0.09429932
0.23583984,-0.92974854,-0.1182251
0.24047852,-0.9209595,-0.13018799
0.23901367,-0.94122314,-0.13433838
0.22973633,-0.9175415,-0.14019775
0.22680664,-0.93878174,-0.15460205
0.20385742,-0.97320557,-0.13848877
0.25317383,-0.9421997,-0.13824463
0.22583008,-0.9414673,-0.13775635
0.23901367,-0.95440674,-0.1404419
0.20629883,-0.956604,-0.13946533
0.24511719,-0.9414673,-0.21221924
0.20458984,-0.9470825,-0.17071533
0.22387695,-0.9248657,-0.19024658
0.22753906,-0.91412354,-0.19488525
0.22045898,-0.9055786,-0.21295166
0.22802734,-0.93218994,-0.19122314
0.24291992,-0.944397,-0.2210083
0.18066406,-0.944397,-0.16949463
0.24536133,-0.9429321,-0.23052979
0.20532227,-0.9446411,-0.18585205
0.21313477,-0.9351196,-0.17388916
0.21362305,-0.9356079,-0.19195557
0.25024414,-0.9224243,-0.22125244
0.22973633,-0.92755127,-0.20684814
0.2409668,-0.92510986,-0.21490479
0.23730469,-0.89508057,-0.22784424
0.23657227,-0.897522,-0.21295166
0.22680664,-0.92388916,-0.24005127
0.20678711,-0.91119385,-0.22393799
0.22290039,-0.9385376,-0.1638794
0.20458984,-0.93218994,-0.17608643
0.21606445,-0.9495239,-0.17193604
0.20581055,-0.9561157,-0.12701416
0.20825195,-0.94244385,-0.15948486
0.21948242,-0.9402466,-0.14190674
0.21533203,-0.92388916,-0.15460205
0.21948242,-0.9380493,-0.15802002
0.2355957,-0.9146118,-0.159729
0.22851562,-0.9314575,-0.1921997
0.19995117,-0.92022705,-0.13189697
0.20239258,-0.8989868,-0.10064697
0.21582031,-0.9714966,-0.1350708
0.21191406,-0.94537354,-0.13311768
0.19995117,-0.956604,-0.1260376
0.21044922,-0.9871216,-0.082092285
0.18286133,-0.95635986,-0.10479736
0.24438477,-0.9246216,-0.12628174
0.20703125,-0.9692993,-0.12164307
0.22998047,-0.9299927,-0.13873291
0.22265625,-0.92852783,-0.12823486
0.24584961,-0.9067993,-0.15435791
0.19458008,-0.97735596,-0.09185791
0.21972656,-0.93634033,-0.06915283
0.18554688,-0.9780884,-0.07672119
0.1977539,-0.9636841,-0.051086426
0.18823242,-0.9729614,-0.043518066
0.20141602,-0.9793091,-0.03717041
0.18945312,-0.9746704,-0.049621582
0.22875977,-0.9651489,-0.0647583
0.22509766,-0.97491455,-0.07891846
0.21728516,-0.9390259,-0.077941895
0.23168945,-0.93341064,-0.10235596
0.22363281,-0.9229126,-0.053527832
0.21386719,-0.9734497,-0.093566895
0.22460938,-0.9746704,-0.08380127
0.21386719,-0.95147705,-0.05987549
0.20776367,-0.97369385,-0.05645752
0.22363281,-0.9710083,-0.026184082
0.19604492,-0.96295166,0.005065918
0.20629883,-0.94854736,-0.03277588
0.24560547,-0.9729614,-0.055725098
0.23632812,-0.9397583,-0.058166504
0.24121094,-0.9480591,-0.06744385
0.24072266,-0.9258423,-0.059387207
0.25341797,-0.9365845,-0.085510254
0.23168945,-0.97784424,-0.074279785
0.23706055,-0.95196533,-0.07720947
0.22509766,-0.96221924,-0.04937744
0.23461914,-0.9602661,-0.061584473
0.22729492,-0.9763794,-0.042053223
0.20703125,-0.9590454,0.022399902
0.24072266,-0.9771118,-0.062805176
0.22949219,-0.9522095,-0.070129395
0.24804688,-0.94195557,-0.08502197
0.25219727,-0.93536377,-0.09576416
0.2631836,-0.92388916,-0.1326294
0.2565918,-0.93951416,-0.12188721
0.20532227,-1.006897,-0.077697754
0.23095703,-0.9224243,-0.097961426
0.24536133,-0.9570923,-0.07574463
0.22387695,-0.96588135,-0.09088135
0.23242188,-0.96710205,-0.039123535
0.22387695,-0.9595337,-0.08013916
0.23901367,-0.960022,-0.0725708
0.24829102,-0.95269775,-0.09503174
0.20361328,-0.90875244,-0.038146973
0.2446289,-0.94732666,-0.0713501
0.24829102,-0.9246216,-0.109191895
0.24291992,-0.9812622,-0.07281494
0.20117188,-0.9771118,-0.03302002
0.23291016,-0.95147705,-0.058898926
0.21875,-0.96954346,-0.039611816
0.21435547,-0.975647,-0.020080566
0.21655273,-0.9714966,0.0065307617
0.20947266,-0.9673462,-0.0256958
0.22094727,-0.9639282,-0.05645752
0.24536133,-0.9380493,-0.062805176
0.23486328,-0.9661255,-0.082092285
0.2421875,-0.9368286,-0.097229004
0.25024414,-0.9429321,-0.1194458
0.22949219,-0.9558716,-0.090148926
0.2355957,-0.96343994,-0.08087158
0.21435547,-0.9529419,-0.07501221
0.20483398,-0.97442627,-0.043518066
0.23339844,-0.9758911,-0.06060791
0.20532227,-0.99468994,-0.030822754
0.20092773,-0.96466064,-0.06915283
0.24560547,-0.940979,-0.078186035
0.22827148,-0.95806885,-0.08673096
0.2290039,-0.9429321,-0.12188721
0.25024414,-0.92315674,-0.14190674
0.25097656,-0.9624634,-0.11627197
0.23779297,-0.9585571,-0.07989502
0.22045898,-0.9702759,-0.093811035
0.21704102,-0.9475708,-0.058654785
0.22705078,-0.94659424,-0.038391113
0.19360352,-0.9800415,0.010192871
0.2548828,-0.9561157,-0.09503174
0.21679688,-0.9578247,-0.053771973
0.22851562,-0.95977783,-0.070373535
0.2536621,-0.9209595,-0.10650635
0.22460938,-0.94488525,-0.109680176
0.24926758,-0.95806885,-0.078430176
0.20947266,-0.9678345,-0.06866455
0.2133789,-0.96173096,-0.062316895
0.22143555,-0.958313,-0.016174316
0.2019043,-0.9614868,-0.024475098
0.20117188,-0.9734497,0.018249512
0.21923828,-0.9390259,-0.042053223
0.22167969,-0.97491455,-0.0869751
0.2277832,-0.954895,-0.08892822
0.23217773,-0.9614868,-0.08843994
0.23120117,-0.9282837,-0.10089111
0.22387695,-0.9661255,-0.10089111
0.21606445,-0.975647,-0.12042236
0.21240234,-0.97125244,-0.06060791
0.19824219,-0.97125244,-0.06427002
0.20996094,-0.97906494,-0.046691895
0.17700195,-0.9902954,0.019714355
0.18652344,-0.96881104,-0.05596924
0.22045898,-0.96661377,-0.065979004
0.20166016,-0.9590454,-0.06304932
0.20703125,-0.9529419,-0.06890869
0.2097168,-0.925354,-0.05206299
0.20263672,-0.93707275,-0.07574463
