accelX,accelY,accelZ
-0.88964844,-0.25860596,-0.40045166
-0.88183594,-0.26104736,-0.40411377
-0.8833008,-0.25933838,-0.4048462
-0.8811035,-0.25933838,-0.40386963
-0.8737793,-0.2637329,-0.4043579
-0.87841797,-0.2654419,-0.40093994
-0.8779297,-0.26348877,-0.40509033
-0.8874512,-0.2600708,-0.4024048
-0.88012695,-0.26593018,-0.40216064
-0.8852539,-0.26153564,-0.39996338
-0.8833008,-0.2630005,-0.40142822
-0.8808594,-0.2666626,-0.39898682
-0.8781738,-0.26153564,-0.3965454
-0.87890625,-0.26715088,-0.395813
-0.88378906,-0.26104736,-0.40533447
-0.8898926,-0.26397705,-0.39019775
-0.8859863,-0.26153564,-0.40899658
-0.8798828,-0.25738525,-0.40704346
-0.88305664,-0.26080322,-0.40460205
-0.88134766,-0.2666626,-0.39874268
-0.88427734,-0.26470947,-0.3977661
-0.88427734,-0.25958252,-0.4006958
-0.8786621,-0.26348877,-0.39752197
-0.8845215,-0.26153564,-0.39141846
-0.8769531,-0.2612915,-0.3977661
-0.8869629,-0.26153564,-0.3994751
-0.88061523,-0.25982666,-0.38848877
-0.8840332,-0.25982666,-0.40875244
-0.8835449,-0.2559204,-0.39385986
-0.88671875,-0.26202393,-0.4019165
-0.88378906,-0.2642212,-0.40264893
-0.8828125,-0.25787354,-0.4048462
-0.8823242,-0.2617798,-0.4043579
-0.8881836,-0.26593018,-0.40338135
-0.88427734,-0.25933838,-0.3887329
-0.88305664,-0.25982666,-0.3965454
-0.8857422,-0.26348877,-0.39630127
-0.8845215,-0.26104736,-0.39898682
-0.8852539,-0.26226807,-0.39923096
-0.8859863,-0.25616455,-0.4055786
-0.88134766,-0.25494385,-0.3994751
-0.8874512,-0.25543213,-0.39312744
-0.8835449,-0.26568604,-0.4048462
-0.8876953,-0.25982666,-0.40386963
-0.8833008,-0.25860596,-0.4055786
-0.8845215,-0.25860596,-0.39849854
-0.8835449,-0.26397705,-0.3965454
-0.87890625,-0.25860596,-0.40264893
-0.87719727,-0.26763916,-0.39117432
-0.8798828,-0.25958252,-0.39312744
-0.8859863,-0.26226807,-0.39556885
-0.8811035,-0.26031494,-0.3965454
-0.8774414,-0.26275635,-0.40142822
-0.8791504,-0.25665283,-0.4019165
-0.8823242,-0.25982666,-0.39801025
-0.8828125,-0.26153564,-0.395813
-0.8796387,-0.2637329,-0.3994751
-0.87719727,-0.25982666,-0.395813
-0.8762207,-0.26031494,-0.4019165
-0.8774414,-0.2649536,-0.41119385
-0.8679199,-0.26055908,-0.39630127
-0.8786621,-0.26397705,-0.40533447
-0.8847656,-0.26812744,-0.4043579
-0.88012695,-0.2625122,-0.39996338
-0.88427734,-0.26324463,-0.39385986
-0.87890625,-0.25909424,-0.3994751
-0.8833008,-0.26104736,-0.40167236
-0.88378906,-0.25811768,-0.3970337
-0.88623047,-0.26983643,-0.40142822
-0.8859863,-0.2649536,-0.39019775
-0.89624023,-0.26568604,-0.41070557
-0.8876953,-0.2630005,-0.39849854
-0.8840332,-0.2588501,-0.3945923
-0.8845215,-0.2617798,-0.40826416
-0.8781738,-0.2654419,-0.40045166
-0.88427734,-0.2630005,-0.40460205
-0.8786621,-0.26031494,-0.40289307
-0.8798828,-0.2588501,-0.40460205
-0.88427734,-0.2642212,-0.40045166
-0.8847656,-0.26470947,-0.40582275
-0.8820801,-0.2625122,-0.394104
-0.8845215,-0.26055908,-0.39727783
-0.88842773,-0.26275635,-0.4048462
-0.87646484,-0.26153564,-0.3953247
-0.8847656,-0.2649536,-0.40167236
-0.8881836,-0.2588501,-0.39630127
-0.8859863,-0.26153564,-0.3887329
-0.88378906,-0.26080322,-0.39508057
-0.8845215,-0.2642212,-0.40509033
-0.88134766,-0.2588501,-0.40216064
-0.8769531,-0.2600708,-0.4055786
-0.8811035,-0.2564087,-0.395813
-0.8815918,-0.25738525,-0.4019165
-0.88061523,-0.25909424,-0.40118408
-0.88549805,-0.26226807,-0.4024048
-0.8808594,-0.2637329,-0.39483643
-0.8769531,-0.25860596,-0.3982544
-0.89038086,-0.25982666,-0.4036255
-0.87719727,-0.25543213,-0.39971924
-0.8869629,-0.2654419,-0.40289307
-0.8811035,-0.26470947,-0.40118408
-0.8796387,-0.26519775,-0.4060669
-0.8852539,-0.26690674,-0.40118408
-0.88134766,-0.25787354,-0.39117432
-0.88427734,-0.26031494,-0.39752197
-0.88427734,-0.25738525,-0.40264893
-0.8828125,-0.2612915,-0.40411377
-0.8769531,-0.2588501,-0.39434814
-0.8798828,-0.26641846,-0.4072876
-0.8864746,-0.26055908,-0.4109497
-0.88500977,-0.26275635,-0.40093994
-0.8845215,-0.26055908,-0.40338135
-0.8823242,-0.26080322,-0.39874268
-0.88378906,-0.25665283,-0.4024048
-0.87939453,-0.25860596,-0.4055786
-0.8845215,-0.2625122,-0.40289307
-0.87841797,-0.2637329,-0.39312744
-0.8820801,-0.2625122,-0.4055786
-0.87890625,-0.26202393,-0.39361572
-0.8820801,-0.26348877,-0.40216064
-0.89160156,-0.26031494,-0.40386963
-0.87646484,-0.25909424,-0.4085083
-0.8820801,-0.26324463,-0.4048462
-0.88916016,-0.26031494,-0.4036255
-0.88012695,-0.25982666,-0.39312744
-0.8835449,-0.25982666,-0.4048462
-0.888916,-0.26470947,-0.39996338
-0.88305664,-0.26446533,-0.4031372
-0.87890625,-0.2666626,-0.3965454
-0.8808594,-0.25445557,-0.40338135
-0.8803711,-0.2617798,-0.40338135
-0.87939453,-0.25689697,-0.39678955
-0.8815918,-0.2588501,-0.39752197
-0.87597656,-0.25787354,-0.3977661
-0.88183594,-0.26031494,-0.4006958
-0.87646484,-0.26055908,-0.40386963
-0.8781738,-0.26275635,-0.40338135
-0.8835449,-0.2571411,-0.4031372
-0.88061523,-0.26470947,-0.40142822
-0.88012695,-0.2642212,-0.40142822
-0.88134766,-0.26470947,-0.39483643
-0.88427734,-0.26324463,-0.40338135
-0.8811035,-0.26470947,-0.40777588
-0.8754883,-0.2576294,-0.38482666
-0.88500977,-0.26104736,-0.40386963
-0.8769531,-0.25958252,-0.4072876
-0.87768555,-0.26397705,-0.40924072
-0.8798828,-0.26031494,-0.4048462
-0.8811035,-0.2588501,-0.40826416
-0.8811035,-0.26080322,-0.40924072
-0.8833008,-0.25933838,-0.40142822
-0.875,-0.2588501,-0.4019165
-0.87841797,-0.2617798,-0.40020752
-0.8894043,-0.26226807,-0.4133911
-0.8886719,-0.26153564,-0.4055786
-0.8847656,-0.25665283,-0.39971924
-0.87890625,-0.25958252,-0.39923096
-0.8835449,-0.26348877,-0.39849854
-0.88378906,-0.26055908,-0.4109497
-0.87939453,-0.26324463,-0.4036255
-0.87646484,-0.2559204,-0.40118408
-0.8835449,-0.25689697,-0.4138794
-0.88305664,-0.26348877,-0.40826416
-0.8811035,-0.2630005,-0.4048462
-0.8845215,-0.26080322,-0.39752197
-0.88623047,-0.2576294,-0.40679932
-0.8820801,-0.26153564,-0.40045166
-0.8742676,-0.26031494,-0.394104
-0.88183594,-0.25933838,-0.40264893
-0.890625,-0.25689697,-0.40924072
-0.88256836,-0.2617798,-0.40045166
-0.8774414,-0.25982666,-0.39727783
-0.87646484,-0.25445557,-0.40679932
-0.8881836,-0.26641846,-0.4180298
-0.88256836,-0.26055908,-0.41119385
-0.8791504,-0.26446533,-0.40509033
-0.8774414,-0.25958252,-0.40142822
-0.88549805,-0.26641846,-0.3880005
-0.8779297,-0.26324463,-0.39556885
-0.88378906,-0.25836182,-0.39801025
-0.8803711,-0.26226807,-0.4024048
-0.8859863,-0.26226807,-0.4024048
-0.8859863,-0.25958252,-0.40533447
-0.88549805,-0.26031494,-0.41046143
-0.8762207,-0.25836182,-0.40899658
-0.88012695,-0.25982666,-0.40899658
-0.8798828,-0.26324463,-0.409729
-0.8757324,-0.26348877,-0.4031372
-0.8796387,-0.2612915,-0.40338135
-0.8808594,-0.25860596,-0.40582275
-0.8798828,-0.2600708,-0.39898682
-0.8840332,-0.25543213,-0.40167236
-0.88305664,-0.26104736,-0.40020752
-0.8774414,-0.2703247,-0.39190674
-0.88183594,-0.26080322,-0.39996338
-0.8845215,-0.25738525,-0.39630127
-0.8798828,-0.2630005,-0.40020752
-0.88427734,-0.2637329,-0.40582275
-0.8774414,-0.25421143,-0.40826416
-0.8864746,-0.25933838,-0.39996338
-0.88549805,-0.2576294,-0.40631104
-0.88549805,-0.26055908,-0.40533447
-0.8828125,-0.26055908,-0.40704346
-0.8852539,-0.26153564,-0.39923096
-0.8820801,-0.2522583,-0.40509033
-0.8820801,-0.25689697,-0.39093018
-0.8811035,-0.2654419,-0.39849854
-0.88012695,-0.2600708,-0.40411377
-0.8847656,-0.25860596,-0.4024048
-0.8803711,-0.26202393,-0.40582275
-0.87597656,-0.26275635,-0.40216064
-0.8730469,-0.25860596,-0.4019165
-0.8803711,-0.25665283,-0.40533447
-0.876709,-0.25933838,-0.40142822
-0.88720703,-0.2612915,-0.4060669
-0.8845215,-0.26641846,-0.40704346
-0.87890625,-0.2600708,-0.40264893
-0.8791504,-0.2678833,-0.39923096
-0.88427734,-0.25958252,-0.40460205
-0.8847656,-0.2649536,-0.40216064
-0.88549805,-0.25958252,-0.40826416
-0.8820801,-0.26202393,-0.41412354
-0.8803711,-0.26153564,-0.4043579
-0.88061523,-0.255188,-0.4102173
-0.8823242,-0.26617432,-0.40167236
-0.8840332,-0.26202393,-0.40020752
-0.8796387,-0.25616455,-0.4006958
-0.88183594,-0.2571411,-0.40655518
-0.8864746,-0.26226807,-0.4060669
-0.88061523,-0.26153564,-0.39630127
-0.8857422,-0.26885986,-0.39996338
-0.88256836,-0.26104736,-0.39874268
-0.8796387,-0.25860596,-0.394104
-0.8859863,-0.2564087,-0.40118408
-0.8786621,-0.26153564,-0.3887329
-0.8798828,-0.25909424,-0.40216064
-0.88378906,-0.26104736,-0.4060669
-0.88378906,-0.2600708,-0.40679932
-0.88378906,-0.26324463,-0.4048462
-0.88183594,-0.25909424,-0.3953247
-0.87646484,-0.25933838,-0.39263916
-0.8815918,-0.26031494,-0.40142822
-0.8820801,-0.25933838,-0.40216064
-0.8833008,-0.2539673,-0.40289307
-0.88012695,-0.2617798,-0.3945923
-0.8833008,-0.26153564,-0.4031372
-0.8852539,-0.26470947,-0.3977661
-0.8803711,-0.25811768,-0.39849854
-0.88427734,-0.25860596,-0.395813
-0.8762207,-0.26104736,-0.3904419
-0.8828125,-0.2588501,-0.4031372
-0.8796387,-0.26226807,-0.41070557
-0.8815918,-0.26202393,-0.39898682
-0.88842773,-0.26397705,-0.3977661
-0.88720703,-0.2576294,-0.40338135
-0.8835449,-0.26153564,-0.40093994
-0.88061523,-0.26104736,-0.3965454
-0.8815918,-0.26275635,-0.41168213
-0.88427734,-0.25958252,-0.39971924
-0.8823242,-0.26470947,-0.40582275
-0.88671875,-0.25689697,-0.3977661
-0.8828125,-0.2559204,-0.40631104
-0.8823242,-0.25543213,-0.40386963
-0.8774414,-0.25958252,-0.40875244
-0.87939453,-0.26226807,-0.40899658
-0.88427734,-0.25323486,-0.4085083
-0.8820801,-0.26275635,-0.40338135
-0.8840332,-0.26080322,-0.4055786
-0.8864746,-0.25836182,-0.39508057
-0.88623047,-0.25860596,-0.3965454
-0.88134766,-0.2630005,-0.39874268
-0.8781738,-0.25933838,-0.39605713
-0.88305664,-0.26348877,-0.4006958
-0.8808594,-0.26348877,-0.39801025
-0.88256836,-0.2600708,-0.40093994
-0.8762207,-0.2588501,-0.3970337
-0.876709,-0.25372314,-0.40142822
-0.8820801,-0.25811768,-0.40631104
-0.8823242,-0.26470947,-0.40899658
-0.88061523,-0.24859619,-0.39727783
-0.88500977,-0.26324463,-0.3994751
-0.88623047,-0.25689697,-0.4006958
-0.88305664,-0.26080322,-0.40142822
-0.87890625,-0.25811768,-0.39434814
-0.8811035,-0.2612915,-0.39849854
-0.87841797,-0.25933838,-0.40899658
-0.8835449,-0.25616455,-0.40338135
-0.8835449,-0.26617432,-0.40093994
-0.8762207,-0.26153564,-0.39996338
-0.8857422,-0.2612915,-0.4060669
-0.8815918,-0.2649536,-0.40802002
-0.8828125,-0.25958252,-0.4109497
-0.88427734,-0.25177002,-0.40460205
-0.88500977,-0.25323486,-0.40216064
-0.8886719,-0.26324463,-0.39801025
-0.88134766,-0.2588501,-0.39996338
-0.8815918,-0.2564087,-0.39996338
-0.8876953,-0.2654419,-0.40802002
-0.8828125,-0.26080322,-0.3982544
-0.88623047,-0.2571411,-0.40167236
-0.88378906,-0.25616455,-0.40093994
-0.888916,-0.2617798,-0.409729
-0.88549805,-0.2600708,-0.4019165
