accelX,accelY,accelZ
-0.8598633,-0.022033691,-0.51104736
-0.86083984,-0.02520752,-0.50665283
-0.86987305,-0.026428223,-0.503479
-0.8659668,-0.022277832,-0.50567627
-0.87060547,-0.024963379,-0.5015259
-0.875,-0.027648926,-0.4961548
-0.86621094,-0.030334473,-0.48712158
-0.87353516,-0.031066895,-0.48345947
-0.8742676,-0.02960205,-0.4902954
-0.8730469,-0.028137207,-0.48809814
-0.8779297,-0.0256958,-0.49371338
-0.87280273,-0.023010254,-0.4837036
-0.8833008,-0.027404785,-0.4890747
-0.8815918,-0.031555176,-0.4854126
-0.8833008,-0.032287598,-0.48809814
-0.873291,-0.020568848,-0.4763794
-0.8671875,-0.023986816,-0.4829712
-0.8708496,-0.02960205,-0.4907837
-0.87231445,-0.024475098,-0.4915161
-0.873291,-0.02545166,-0.4998169
-0.8703613,-0.02911377,-0.5027466
-0.8725586,-0.026672363,-0.4968872
-0.8713379,-0.023254395,-0.49639893
-0.8720703,-0.028869629,-0.5088501
-0.8691406,-0.022033691,-0.49664307
-0.8691406,-0.023254395,-0.4944458
-0.876709,-0.023498535,-0.4968872
-0.87597656,-0.019836426,-0.49713135
-0.875,-0.024719238,-0.48150635
-0.87939453,-0.023254395,-0.48516846
-0.8745117,-0.022277832,-0.4727173
-0.87890625,-0.02960205,-0.473938
-0.8833008,-0.02545166,-0.47296143
-0.8930664,-0.03253174,-0.48614502
-0.8864746,-0.02911377,-0.47564697
-0.8823242,-0.026672363,-0.46759033
-0.8859863,-0.025939941,-0.47003174
-0.88793945,-0.026672363,-0.48101807
-0.88916016,-0.034484863,-0.47784424
-0.8823242,-0.018371582,-0.4812622
-0.8815918,-0.030578613,-0.47808838
-0.8847656,-0.030090332,-0.47979736
-0.8774414,-0.028869629,-0.48712158
-0.8754883,-0.028869629,-0.48980713
-0.8781738,-0.030334473,-0.4883423
-0.86694336,-0.027404785,-0.48223877
-0.88305664,-0.02130127,-0.50567627
-0.87524414,-0.024230957,-0.49395752
-0.86499023,-0.027893066,-0.4902954
-0.87402344,-0.028625488,-0.49224854
-0.87597656,-0.030090332,-0.4883423
-0.88305664,-0.03326416,-0.48028564
-0.8847656,-0.03302002,-0.48394775
-0.8847656,-0.031799316,-0.4788208
-0.8835449,-0.032043457,-0.4673462
-0.88793945,-0.03326416,-0.4746704
-0.88720703,-0.032287598,-0.4668579
-0.88916016,-0.038635254,-0.46295166
-0.89208984,-0.030334473,-0.47906494
-0.88671875,-0.02911377,-0.47369385
-0.8901367,-0.031555176,-0.47418213
-0.8840332,-0.035461426,-0.47174072
-0.88916016,-0.03277588,-0.4751587
-0.8798828,-0.02154541,-0.47320557
-0.88183594,-0.02545166,-0.4866333
-0.88964844,-0.026428223,-0.48468018
-0.88720703,-0.028381348,-0.47564697
-0.88549805,-0.028869629,-0.48321533
-0.87353516,-0.024719238,-0.46832275
-0.8791504,-0.024230957,-0.49176025
-0.8815918,-0.02178955,-0.47930908
-0.8874512,-0.026672363,-0.48760986
-0.8894043,-0.026184082,-0.48492432
-0.88720703,-0.026184082,-0.47930908
-0.8874512,-0.03302002,-0.4668579
-0.8876953,-0.035461426,-0.47540283
-0.89282227,-0.02935791,-0.46636963
-0.88183594,-0.031555176,-0.4524536
-0.8959961,-0.02960205,-0.4595337
-0.89282227,-0.026428223,-0.46514893
-0.8935547,-0.030090332,-0.4776001
-0.89160156,-0.027648926,-0.47540283
-0.8857422,-0.025939941,-0.4763794
-0.88061523,-0.022766113,-0.47613525
-0.89331055,-0.027648926,-0.48468018
-0.8781738,-0.027404785,-0.4788208
-0.8852539,-0.019592285,-0.47857666
-0.888916,-0.02545166,-0.47735596
-0.8725586,-0.031311035,-0.47857666
-0.8833008,-0.013244629,-0.46002197
-0.8779297,-0.02960205,-0.4758911
-0.88378906,-0.027404785,-0.4854126
-0.88623047,-0.026184082,-0.4837036
-0.88964844,-0.022277832,-0.47857666
-0.8864746,-0.027893066,-0.46466064
-0.88842773,-0.023254395,-0.4590454
-0.8918457,-0.031799316,-0.47003174
-0.89282227,-0.03302002,-0.46148682
-0.8984375,-0.027160645,-0.44293213
-0.89453125,-0.027648926,-0.44317627
-0.8952637,-0.034240723,-0.44244385
-0.8972168,-0.035949707,-0.45220947
-0.9013672,-0.027160645,-0.45098877
-0.8996582,-0.028625488,-0.45806885
-0.8930664,-0.029846191,-0.4602661
-0.8918457,-0.024963379,-0.4631958
-0.8959961,-0.02545166,-0.46539307
-0.89404297,-0.026184082,-0.4668579
-0.8869629,-0.028137207,-0.45806885
-0.88623047,-0.031555176,-0.47613525
-0.8886719,-0.024475098,-0.4751587
-0.8852539,-0.020324707,-0.47418213
-0.8859863,-0.02154541,-0.4758911
-0.8942871,-0.026672363,-0.46710205
-0.89086914,-0.023010254,-0.47296143
-0.88916016,-0.02911377,-0.46539307
-0.89282227,-0.026184082,-0.45977783
-0.8925781,-0.028381348,-0.46148682
-0.8959961,-0.028137207,-0.46343994
-0.8942871,-0.028137207,-0.45147705
-0.8996582,-0.0256958,-0.45489502
-0.8947754,-0.029846191,-0.44976807
-0.8937988,-0.03302002,-0.45440674
-0.892334,-0.028625488,-0.46173096
-0.89819336,-0.016906738,-0.4578247
-0.89697266,-0.028381348,-0.4595337
-0.89819336,-0.02911377,-0.4631958
-0.8977051,-0.020080566,-0.46636963
-0.88427734,-0.02178955,-0.46661377
-0.89404297,-0.019836426,-0.46368408
-0.8881836,-0.029846191,-0.4644165
-0.8847656,-0.0178833,-0.4595337
-0.8937988,-0.01763916,-0.47955322
-0.8852539,-0.023010254,-0.46661377
-0.88671875,-0.026428223,-0.4680786
-0.89404297,-0.024719238,-0.472229
-0.8911133,-0.022766113,-0.47296143
-0.89453125,-0.023010254,-0.46417236
-0.89453125,-0.028137207,-0.46759033
-0.8942871,-0.02178955,-0.46539307
-0.90283203,-0.025939941,-0.4541626
-0.9003906,-0.028137207,-0.46343994
-0.9025879,-0.023986816,-0.46246338
-0.89941406,-0.028381348,-0.44610596
-0.90649414,-0.02911377,-0.45318604
-0.9025879,-0.02545166,-0.44537354
-0.90722656,-0.027893066,-0.45855713
-0.89941406,-0.0256958,-0.4492798
-0.9050293,-0.022277832,-0.46124268
-0.8947754,-0.024963379,-0.45684814
-0.89746094,-0.023986816,-0.45684814
-0.8989258,-0.022766113,-0.46124268
-0.8996582,-0.020568848,-0.47174072
-0.8898926,-0.02520752,-0.45147705
-0.88916016,-0.027160645,-0.47296143
-0.8979492,-0.020568848,-0.472229
-0.8913574,-0.0256958,-0.46368408
-0.8989258,-0.024719238,-0.46881104
-0.8925781,-0.019592285,-0.46368408
-0.8918457,-0.027404785,-0.45513916
-0.89697266,-0.020080566,-0.45513916
-0.9008789,-0.027160645,-0.44952393
-0.90527344,-0.02911377,-0.44049072
-0.89819336,-0.031066895,-0.4336548
-0.9042969,-0.023742676,-0.4446411
-0.9094238,-0.02935791,-0.45562744
-0.9121094,-0.02960205,-0.4524536
-0.9013672,-0.026184082,-0.45074463
-0.90527344,-0.016418457,-0.45220947
-0.8991699,-0.019348145,-0.44732666
-0.9008789,-0.018127441,-0.44415283
-0.90625,-0.028625488,-0.45391846
-0.8955078,-0.027404785,-0.4434204
-0.89208984,-0.022033691,-0.4446411
-0.9016113,-0.022766113,-0.45733643
-0.8977051,-0.020324707,-0.45025635
-0.89575195,-0.028869629,-0.45220947
-0.9050293,-0.029846191,-0.4529419
-0.90600586,-0.030578613,-0.44561768
-0.9055176,-0.025939941,-0.44488525
-0.90966797,-0.031311035,-0.4446411
-0.9020996,-0.026428223,-0.43536377
-0.91015625,-0.023986816,-0.45196533
-0.9008789,-0.023498535,-0.4385376
-0.9099121,-0.031799316,-0.4331665
-0.9128418,-0.022766113,-0.44293213
-0.90405273,-0.029846191,-0.43878174
-0.9020996,-0.027160645,-0.43902588
-0.9067383,-0.018127441,-0.4421997
-0.9055176,-0.022521973,-0.4505005
-0.9099121,-0.019348145,-0.44805908
-0.9067383,-0.026428223,-0.4475708
-0.90234375,-0.026916504,-0.4668579
-0.89990234,-0.024719238,-0.4619751
-0.9067383,-0.024963379,-0.45440674
-0.9016113,-0.024230957,-0.44952393
-0.9008789,-0.032287598,-0.44708252
-0.9042969,-0.022033691,-0.44171143
-0.9104004,-0.022521973,-0.44586182
-0.90722656,-0.022766113,-0.43829346
-0.9055176,-0.030334473,-0.4373169
-0.9091797,-0.029846191,-0.43292236
-0.9140625,-0.023742676,-0.44000244
-0.9094238,-0.023010254,-0.4319458
-0.9104004,-0.029846191,-0.44708252
-0.9074707,-0.016662598,-0.43145752
-0.91137695,-0.02911377,-0.4397583
-0.9111328,-0.027648926,-0.43927002
-0.90478516,-0.0256958,-0.43096924
-0.9157715,-0.022033691,-0.4368286
-0.9116211,-0.020080566,-0.44830322
-0.9140625,-0.019104004,-0.44122314
-0.8979492,-0.01739502,-0.44659424
-0.8959961,-0.018371582,-0.44293213
-0.90478516,-0.019348145,-0.456604
-0.8996582,-0.02154541,-0.44854736
-0.9030762,-0.022766113,-0.45147705
-0.9091797,-0.024963379,-0.45367432
-0.9057617,-0.02520752,-0.43707275
-0.90063477,-0.031066895,-0.4319458
-0.9074707,-0.028869629,-0.4282837
-0.9147949,-0.027404785,-0.43389893
-0.91137695,-0.026428223,-0.41900635
-0.91503906,-0.023986816,-0.43121338
-0.9121094,-0.027648926,-0.42242432
-0.9160156,-0.02130127,-0.43096924
-0.90966797,-0.019348145,-0.44244385
-0.907959,-0.018371582,-0.4265747
-0.90844727,-0.020812988,-0.4319458
-0.90527344,-0.019592285,-0.4356079
-0.9123535,-0.018371582,-0.44244385
-0.90185547,-0.019104004,-0.43414307
-0.9111328,-0.014221191,-0.44976807
-0.9067383,-0.012756348,-0.43292236
-0.9108887,-0.024475098,-0.442688
-0.9108887,-0.02178955,-0.42974854
-0.91430664,-0.022766113,-0.43414307
-0.9187012,-0.022521973,-0.42559814
-0.91381836,-0.030090332,-0.4204712
-0.921875,-0.022033691,-0.41314697
-0.9145508,-0.027160645,-0.4180298
-0.91259766,-0.028137207,-0.42437744
-0.923584,-0.023498535,-0.42340088
-0.9189453,-0.02154541,-0.41485596
-0.91381836,-0.019836426,-0.41607666
-0.92089844,-0.015197754,-0.4187622
-0.9157715,-0.019104004,-0.42218018
-0.91967773,-0.020324707,-0.43341064
-0.9123535,-0.02178955,-0.4336548
-0.9091797,-0.020080566,-0.4277954
-0.9116211,-0.0154418945,-0.43902588
-0.91430664,-0.0178833,-0.4295044
-0.9038086,-0.02178955,-0.41973877
-0.91308594,-0.021057129,-0.4336548
-0.9140625,-0.020812988,-0.43536377
-0.92041016,-0.027893066,-0.42437744
-0.9177246,-0.026428223,-0.42242432
-0.91430664,-0.030334473,-0.41729736
-0.91552734,-0.031799316,-0.4175415
-0.9213867,-0.031555176,-0.41290283
-0.9250488,-0.033996582,-0.4138794
-0.91748047,-0.02960205,-0.41485596
-0.9230957,-0.02545166,-0.4138794
-0.92089844,-0.022766113,-0.41046143
-0.9206543,-0.022766113,-0.41119385
-0.921875,-0.014709473,-0.41290283
-0.92211914,-0.02545166,-0.41705322
-0.91503906,-0.014465332,-0.41949463
-0.91918945,-0.01763916,-0.41436768
-0.91015625,-0.025939941,-0.42608643
-0.921875,-0.023254395,-0.43878174
-0.9057617,-0.023254395,-0.4212036
-0.90966797,-0.024963379,-0.42266846
-0.91064453,-0.026184082,-0.42218018
-0.9169922,-0.030334473,-0.42144775
-0.9199219,-0.022277832,-0.4199829
-0.921875,-0.023010254,-0.41436768
-0.921875,-0.027160645,-0.40899658
-0.93237305,-0.023010254,-0.41119385
-0.91503906,-0.0256958,-0.41168213
-0.92211914,-0.023498535,-0.4216919
-0.9248047,-0.010803223,-0.40802002
-0.90649414,-0.019104004,-0.42681885
-0.9362793,-0.007385254,-0.427063
-0.9248047,-0.008605957,-0.38531494
-0.9194336,-0.014465332,-0.39190674
-0.9345703,-0.014709473,-0.40582275
-0.9301758,-0.0020141602,-0.4060669
-0.9223633,-0.018127441,-0.40582275
-0.95581055,-0.004211426,-0.40142822
-0.9243164,-0.0154418945,-0.37457275
-0.92993164,-0.012756348,-0.39141846
-0.92456055,-0.002746582,-0.37164307
-0.93066406,-0.0064086914,-0.3796997
-0.9267578,-6.1035156e-05,-0.39141846
-0.92578125,0.0004272461,-0.4019165
-0.9338379,-0.003967285,-0.4163208
-0.91259766,-0.005432129,-0.3821411
-0.9362793,-0.0071411133,-0.4282837
-0.92211914,-0.010070801,-0.40997314
-0.9326172,-0.0115356445,-0.4055786
-0.9350586,-0.014221191,-0.41290283
-0.9382324,-0.010803223,-0.39263916
-0.9355469,-0.0071411133,-0.37774658
-0.93481445,-0.009094238,-0.38580322
-0.9313965,-0.009338379,-0.37701416
-0.92333984,-0.0049438477,-0.37994385
-0.9316406,-0.0029907227,-0.3887329
-0.92993164,-0.0022583008,-0.39801025
-0.9313965,-0.0037231445,-0.39337158
-0.9345703,-0.003967285,-0.40093994
-0.9267578,-0.0029907227,-0.3887329
-0.9194336,-0.0044555664,-0.40997314
-0.93847656,-0.006652832,-0.3965454
-0.9301758,-0.012268066,-0.38458252
-0.9289551,-0.016418457,-0.37872314
-0.9375,-0.011291504,-0.3809204
-0.9433594,-0.013244629,-0.38604736
-0.93725586,-0.015686035,-0.35723877
-0.9421387,-0.014221191,-0.36383057
-0.95214844,-0.014221191,-0.39898682
-0.9326172,-0.012023926,-0.35772705
-0.93725586,-0.0115356445,-0.37506104
