accelX,accelY,accelZ
-0.6660156,-0.014953613,-0.69903564
-0.66137695,-0.012512207,-0.70928955
-0.6657715,-0.015930176,-0.71343994
-0.65600586,-0.01739502,-0.7034302
-0.6623535,-0.016174316,-0.70880127
-0.66430664,-0.011779785,-0.7061157
-0.66845703,-0.01763916,-0.7041626
-0.6616211,-0.0154418945,-0.7046509
-0.6669922,-0.017150879,-0.69122314
-0.67626953,-0.01739502,-0.71588135
-0.6582031,-0.016662598,-0.692688
-0.65893555,-0.014221191,-0.70440674
-0.6608887,-0.020080566,-0.71173096
-0.6616211,-0.02178955,-0.70513916
-0.6550293,-0.014953613,-0.70562744
-0.64624023,-0.023254395,-0.7210083
-0.6569824,-0.018371582,-0.7036743
-0.65771484,-0.01763916,-0.7229614
-0.6557617,-0.015930176,-0.70977783
-0.657959,-0.016418457,-0.708313
-0.65600586,-0.016418457,-0.708313
-0.66186523,-0.018859863,-0.7041626
-0.66015625,-0.016662598,-0.704895
-0.6586914,-0.012268066,-0.70928955
-0.65527344,-0.023498535,-0.7168579
-0.6621094,-0.014465332,-0.722229
-0.6542969,-0.019104004,-0.7024536
-0.64697266,-0.019104004,-0.7034302
-0.6599121,-0.01763916,-0.708313
-0.6647949,-0.020812988,-0.7178345
-0.65844727,-0.020080566,-0.70440674
-0.65283203,-0.02130127,-0.70147705
-0.6604004,-0.012512207,-0.7078247
-0.654541,-0.019104004,-0.7034302
-0.6594238,-0.024230957,-0.71295166
-0.6555176,-0.019348145,-0.7124634
-0.65893555,-0.018859863,-0.71832275
-0.65356445,-0.022277832,-0.71710205
-0.66137695,-0.020324707,-0.7034302
-0.65722656,-0.014709473,-0.70880127
-0.6586914,-0.012512207,-0.71051025
-0.65722656,-0.015930176,-0.70391846
-0.65600586,-0.02154541,-0.7036743
-0.6635742,-0.0115356445,-0.70806885
-0.6726074,-0.018371582,-0.7085571
-0.6623535,-0.0134887695,-0.7007446
-0.6567383,-0.013244629,-0.70928955
-0.6538086,-0.019104004,-0.70928955
-0.6567383,-0.0115356445,-0.71539307
-0.65478516,-0.011291504,-0.7061157
-0.6520996,-0.02520752,-0.6995239
-0.66137695,-0.013244629,-0.7139282
-0.6623535,-0.0076293945,-0.70977783
-0.6530762,-0.015930176,-0.70635986
-0.6538086,-0.013977051,-0.70098877
-0.6586914,-0.014465332,-0.71051025
-0.6672363,-0.019592285,-0.70318604
-0.6616211,-0.012756348,-0.704895
-0.6555176,-0.014709473,-0.7012329
-0.6533203,-0.0178833,-0.70977783
-0.6628418,-0.015930176,-0.72198486
-0.6611328,-0.016418457,-0.7151489
-0.6604004,-0.0134887695,-0.69732666
-0.66015625,-0.011779785,-0.7036743
-0.6640625,-0.0134887695,-0.7078247
-0.6599121,-0.017150879,-0.70684814
-0.6635742,-0.015197754,-0.70440674
-0.6604004,-0.012756348,-0.70758057
-0.657959,-0.0134887695,-0.7029419
-0.66064453,-0.020324707,-0.69732666
-0.66064453,-0.022033691,-0.70318604
-0.65771484,-0.02154541,-0.7107544
-0.6635742,-0.016906738,-0.72125244
-0.65893555,-0.019348145,-0.71221924
-0.6586914,-0.01739502,-0.7046509
-0.66259766,-0.0178833,-0.70977783
-0.6711426,-0.022277832,-0.72052
-0.66503906,-0.027893066,-0.6983032
-0.66015625,-0.023498535,-0.6983032
-0.6750488,-0.026916504,-0.70318604
-0.66381836,-0.018371582,-0.70562744
-0.66064453,-0.019836426,-0.70147705
-0.6645508,-0.02178955,-0.7053833
-0.6652832,-0.023742676,-0.7136841
-0.6586914,-0.019104004,-0.7124634
-0.6582031,-0.02545166,-0.6951294
-0.6525879,-0.019836426,-0.704895
-0.6604004,-0.02178955,-0.71343994
-0.6640625,-0.018615723,-0.7058716
-0.6604004,-0.020812988,-0.70684814
-0.6611328,-0.014709473,-0.6939087
-0.6699219,-0.018859863,-0.7144165
-0.6640625,-0.019348145,-0.70098877
-0.65600586,-0.019592285,-0.7053833
-0.6591797,-0.023010254,-0.7017212
-0.66259766,-0.018859863,-0.7173462
-0.6633301,-0.020324707,-0.72052
-0.65185547,-0.022521973,-0.7078247
-0.6557617,-0.018127441,-0.69976807
-0.6582031,-0.010314941,-0.7041626
-0.66308594,-0.01739502,-0.71661377
-0.65527344,-0.023010254,-0.6980591
-0.65234375,-0.014465332,-0.7024536
-0.66796875,-0.01739502,-0.7112427
-0.65527344,-0.019104004,-0.69415283
-0.6621094,-0.020568848,-0.70513916
-0.66064453,-0.020568848,-0.70269775
-0.6611328,-0.023010254,-0.7127075
-0.654541,-0.019104004,-0.7192993
-0.6569824,-0.022033691,-0.7007446
-0.657959,-0.019836426,-0.704895
-0.6611328,-0.016418457,-0.71710205
-0.65625,-0.020812988,-0.70684814
-0.65527344,-0.018859863,-0.7070923
-0.65625,-0.018127441,-0.6975708
-0.6567383,-0.013977051,-0.71221924
-0.65405273,-0.022766113,-0.70391846
-0.657959,-0.015197754,-0.70147705
-0.65844727,-0.014953613,-0.7036743
-0.6604004,-0.01763916,-0.7241821
-0.66064453,-0.015930176,-0.70440674
-0.6633301,-0.011047363,-0.69366455
-0.6616211,-0.012512207,-0.70758057
-0.65527344,-0.015197754,-0.7127075
-0.654541,-0.016418457,-0.69854736
-0.66674805,-0.016174316,-0.70440674
-0.65356445,-0.020568848,-0.7029419
-0.6635742,-0.012512207,-0.7095337
-0.65771484,-0.015930176,-0.7107544
-0.657959,-0.019592285,-0.70440674
-0.6582031,-0.016418457,-0.7214966
-0.66381836,-0.024963379,-0.7112427
-0.6533203,-0.020812988,-0.704895
-0.66503906,-0.012023926,-0.7180786
-0.65600586,-0.02154541,-0.7034302
-0.6550293,-0.020324707,-0.70928955
-0.68359375,-0.015197754,-0.73101807
-0.6557617,-0.016174316,-0.704895
-0.65625,-0.018127441,-0.7102661
-0.6542969,-0.019592285,-0.70684814
-0.66064453,-0.026184082,-0.708313
-0.65649414,-0.017150879,-0.70928955
-0.6591797,-0.016906738,-0.70977783
-0.6594238,-0.018859863,-0.69000244
-0.6687012,-0.013000488,-0.70318604
-0.6706543,-0.007873535,-0.7090454
-0.6608887,-0.018615723,-0.7053833
-0.6689453,-0.018859863,-0.71051025
-0.6623535,-0.016174316,-0.7036743
-0.66186523,-0.01373291,-0.7073364
-0.6586914,-0.02154541,-0.70977783
-0.6557617,-0.018859863,-0.7090454
-0.6647949,-0.019104004,-0.72491455
-0.6599121,-0.020080566,-0.7070923
-0.65234375,-0.016418457,-0.7022095
-0.65966797,-0.01739502,-0.70758057
-0.66064453,-0.016418457,-0.710022
-0.65625,-0.016418457,-0.6963501
-0.6591797,-0.010559082,-0.7005005
-0.66064453,-0.016662598,-0.710022
-0.66503906,-0.016662598,-0.7107544
-0.65527344,-0.020812988,-0.708313
-0.65844727,-0.012023926,-0.7090454
-0.65625,-0.016906738,-0.71954346
-0.66552734,-0.018371582,-0.71710205
-0.6652832,-0.014709473,-0.70562744
-0.66625977,-0.010070801,-0.69659424
-0.6706543,-0.011047363,-0.71099854
-0.6623535,-0.012512207,-0.6951294
-0.6633301,-0.0256958,-0.69732666
-0.67211914,-0.01373291,-0.6902466
-0.66381836,-0.016174316,-0.7007446
-0.67749023,-0.0068969727,-0.6970825
-0.66967773,-0.0115356445,-0.70391846
-0.66503906,-0.013000488,-0.6983032
-0.66918945,-0.0154418945,-0.7029419
-0.66967773,-0.01373291,-0.70928955
-0.6647949,-0.011779785,-0.7202759
-0.66552734,-0.019836426,-0.6848755
-0.6706543,-0.016662598,-0.6921997
-0.6711426,-0.018127441,-0.7007446
-0.66503906,-0.012023926,-0.69244385
-0.6657715,-0.0134887695,-0.68951416
-0.6711426,-0.013244629,-0.70391846
-0.67456055,-0.014953613,-0.7005005
-0.6628418,-0.012512207,-0.6946411
-0.6669922,-0.014709473,-0.7058716
-0.6591797,-0.022521973,-0.7095337
-0.65405273,-0.019592285,-0.7034302
-0.6608887,-0.02178955,-0.7005005
-0.66015625,-0.015686035,-0.69781494
-0.6689453,-0.012756348,-0.6995239
-0.6767578,-0.0154418945,-0.70196533
-0.66308594,-0.019348145,-0.69366455
-0.670166,-0.015197754,-0.70928955
-0.6711426,-0.019836426,-0.7012329
-0.66918945,-0.01763916,-0.69073486
-0.66503906,-0.015686035,-0.70440674
-0.66674805,-0.011779785,-0.71539307
-0.66259766,-0.014465332,-0.710022
-0.6586914,-0.017150879,-0.70147705
-0.6687012,-0.016174316,-0.71759033
-0.6628418,-0.018615723,-0.70977783
-0.6669922,-0.0134887695,-0.6995239
-0.66503906,-0.01763916,-0.6958618
-0.66748047,-0.013244629,-0.7078247
-0.673584,-0.012512207,-0.6995239
-0.6669922,-0.014221191,-0.7022095
-0.6582031,-0.014221191,-0.6843872
-0.6665039,-0.019348145,-0.70098877
-0.66259766,-0.019836426,-0.6995239
-0.657959,-0.016906738,-0.71343994
-0.65527344,-0.020812988,-0.71954346
-0.65893555,-0.011047363,-0.71343994
-0.6608887,-0.016174316,-0.69903564
-0.66552734,-0.017150879,-0.7136841
-0.6582031,-0.015197754,-0.70635986
-0.66186523,-0.017150879,-0.7041626
-0.66674805,-0.019104004,-0.69415283
-0.66552734,-0.02130127,-0.70391846
-0.65844727,-0.020812988,-0.7005005
-0.657959,-0.019836426,-0.710022
-0.6582031,-0.016174316,-0.7119751
-0.6557617,-0.022521973,-0.70928955
-0.66137695,-0.020080566,-0.70684814
