accelX,accelY,accelZ
0.044189453,-0.99542236,-0.07550049
0.055419922,-0.9873657,-0.0881958
0.022705078,-0.9522095,-0.039367676
0.107910156,-1.0142212,-0.06744385
0.068603516,-0.98443604,-0.058898926
0.056396484,-0.9837036,-0.050842285
0.049316406,-0.9871216,-0.058410645
0.052978516,-0.9944458,-0.05279541
0.046875,-0.98565674,-0.047180176
0.05419922,-0.98883057,-0.06036377
0.05493164,-0.9956665,-0.053771973
0.052246094,-1.0388794,-0.047424316
0.04272461,-0.9776001,-0.10015869
0.042236328,-0.97052,-0.10211182
0.037597656,-0.9636841,-0.11627197
0.036621094,-0.9841919,-0.09625244
0.05517578,-0.987854,-0.120910645
0.049072266,-0.98223877,-0.085754395
0.04638672,-0.9834595,-0.097961426
0.047607422,-0.96221924,-0.113342285
0.06567383,-1.039856,-0.062561035
0.04736328,-0.99664307,-0.09259033
0.048339844,-0.98321533,-0.07183838
0.053222656,-0.97784424,-0.08380127
0.0390625,-0.98028564,-0.101379395
0.05493164,-0.9846802,-0.09039307
0.056884766,-0.98272705,-0.0803833
0.041503906,-0.99468994,-0.08673096
0.044189453,-1.0230103,-0.0803833
0.05883789,-0.9873657,-0.10333252
0.03515625,-0.9763794,-0.11138916
0.041503906,-0.9841919,-0.117492676
0.04736328,-0.991272,-0.07940674
0.044921875,-0.98394775,-0.109191895
0.041748047,-0.98687744,-0.0869751
0.04663086,-0.97857666,-0.09649658
0.057861328,-0.96759033,-0.08258057
0.05834961,-1.008606,-0.06427002
0.0625,-0.9824829,-0.05206299
0.060058594,-0.9824829,-0.037902832
0.055664062,-0.97735596,-0.06890869
0.048339844,-0.9932251,-0.05206299
0.056640625,-0.9973755,-0.070129395
0.05102539,-0.9968872,-0.05230713
0.052001953,-1.0081177,-0.047668457
0.07006836,-0.9927368,-0.12823486
0.04345703,-0.9829712,-0.09893799
0.045654297,-0.97857666,-0.1338501
0.056396484,-0.98687744,-0.117004395
0.057373047,-0.9807739,-0.12652588
0.056640625,-0.9873657,-0.1194458
0.056396484,-0.9871216,-0.10284424
0.035888672,-0.95318604,-0.10015869
0.046875,-1.0071411,-0.05279541
0.072021484,-1.013977,-0.06500244
0.05859375,-0.98101807,-0.04547119
0.055664062,-0.9985962,-0.05328369
0.064208984,-0.9883423,-0.066223145
0.072021484,-0.9824829,-0.06768799
0.06689453,-0.98760986,-0.057678223
0.06762695,-0.9751587,-0.06378174
0.07446289,-0.99420166,-0.06329346
0.044921875,-1.0071411,-0.061340332
0.05053711,-1.0032349,-0.089416504
0.061279297,-0.9885864,-0.09698486
0.04638672,-0.9492798,-0.10626221
0.07128906,-0.99298096,-0.101623535
0.052490234,-0.9776001,-0.0881958
0.045166016,-0.97979736,-0.09893799
0.06225586,-0.9729614,-0.0960083
0.040283203,-0.9522095,-0.06329346
0.08276367,-1.0293579,-0.041809082
0.05078125,-0.98223877,-0.058654785
0.038085938,-1.0003052,-0.054748535
0.05029297,-0.9846802,-0.070617676
0.04321289,-1.0125122,-0.059143066
0.04321289,-1.0010376,-0.062561035
0.064208984,-1.0012817,-0.06842041
0.049072266,-1.0115356,-0.0635376
0.045410156,-0.9837036,-0.08380127
0.04736328,-0.9692993,-0.101135254
0.05493164,-0.95562744,-0.11260986
0.056152344,-0.9871216,-0.08355713
0.048583984,-0.99542236,-0.08111572
0.055419922,-0.98443604,-0.09820557
0.056884766,-0.98809814,-0.093811035
0.057128906,-0.9673462,-0.08355713
0.03930664,-1.0044556,-0.1350708
0.036132812,-1.0151978,-0.09991455
0.044677734,-0.97735596,-0.09649658
0.05053711,-0.9976196,-0.09039307
0.053466797,-0.98101807,-0.089416504
0.040771484,-0.9927368,-0.081604004
0.047607422,-0.98638916,-0.08331299
0.052490234,-0.9985962,-0.08062744
0.06640625,-1.0090942,-0.06329346
0.042236328,-0.97662354,-0.08355713
0.040283203,-0.9524536,-0.109436035
0.052001953,-0.96099854,-0.08892822
0.053710938,-0.9776001,-0.10455322
0.043701172,-0.97491455,-0.08258057
0.048828125,-0.98638916,-0.0960083
0.049072266,-0.9734497,-0.09234619
0.030029297,-0.9541626,-0.07623291
0.0871582,-1.0620728,0.032165527
0.041015625,-0.986145,-0.05645752
0.044677734,-1.0027466,-0.026428223
0.057373047,-0.9859009,-0.049865723
0.045654297,-0.9937134,-0.046203613
0.047851562,-0.9902954,-0.053771973
0.042236328,-0.99176025,-0.04034424
0.039794922,-1.0203247,-0.038635254
0.068359375,-1.0073853,-0.09283447
0.052246094,-0.94000244,-0.10992432
0.052490234,-0.9702759,-0.09844971
0.04272461,-0.97784424,-0.08282471
0.05053711,-0.9866333,-0.089660645
0.055664062,-0.9849243,-0.097717285
0.05078125,-0.98687744,-0.09552002
0.045654297,-0.9717407,-0.090148926
0.018798828,-0.9763794,-0.070617676
0.072265625,-1.034729,0.0033569336
0.037597656,-0.9763794,-0.046691895
0.04638672,-1.0046997,-0.055480957
0.056884766,-0.98150635,-0.058898926
0.04345703,-0.99713135,-0.054260254
0.047607422,-0.99005127,-0.04815674
0.05102539,-0.98687744,-0.058166504
0.055419922,-1.0142212,-0.043762207
0.033203125,-0.9746704,-0.08795166
0.061035156,-0.97442627,-0.07720947
0.04663086,-0.9793091,-0.085510254
0.051513672,-0.9859009,-0.085998535
0.049072266,-0.99176025,-0.07281494
0.049560547,-0.9885864,-0.08013916
0.041015625,-0.99346924,-0.059631348
0.045410156,-0.99420166,-0.069885254
0.042236328,-1.0230103,0.0048217773
0.044433594,-0.98321533,-0.06549072
0.04345703,-0.99176025,-0.030822754
0.05102539,-0.99005127,-0.050842285
0.043701172,-1.0066528,-0.04156494
0.044921875,-0.99664307,-0.06085205
0.053955078,-0.99591064,-0.05328369
0.048095703,-1.0029907,-0.054260254
0.05126953,-1.0122681,-0.036193848
0.041992188,-0.98223877,-0.10064697
0.03466797,-0.9729614,-0.09893799
0.03515625,-0.98809814,-0.11383057
0.052490234,-0.9873657,-0.10675049
0.044921875,-0.9873657,-0.08062744
0.04711914,-0.9846802,-0.09820557
0.020263672,-0.96661377,-0.082336426
0.075927734,-1.0252075,-0.043273926
0.05053711,-0.98443604,-0.06500244
0.04345703,-0.9837036,-0.06011963
0.037353516,-0.989563,-0.062561035
0.048583984,-0.9956665,-0.081604004
0.057617188,-0.9976196,-0.08795166
0.0703125,-0.9949341,-0.094055176
0.07421875,-0.98321533,-0.062561035
0.080322266,-0.9463501,-0.10699463
0.064941406,-0.95391846,-0.13531494
0.063964844,-0.972229,-0.11236572
0.07397461,-0.9817505,-0.13116455
0.055419922,-0.9819946,-0.09698486
0.07055664,-0.98809814,-0.12359619
0.07348633,-0.98443604,-0.1182251
0.052490234,-0.9678345,-0.108947754
0.0949707,-1.0315552,-0.054504395
0.072753906,-0.97491455,-0.094055176
0.052978516,-0.9939575,-0.093322754
0.076660156,-0.97540283,-0.10821533
0.06591797,-0.973938,-0.11407471
0.06201172,-0.9883423,-0.093811035
0.0625,-0.98516846,-0.09185791
0.057373047,-1.0112915,-0.077697754
0.06518555,-0.9734497,-0.10675049
0.057861328,-0.96832275,-0.10699463
0.064453125,-0.97247314,-0.1026001
0.0625,-0.9985962,-0.097717285
0.06347656,-0.98687744,-0.08306885
0.07104492,-0.97979736,-0.105529785
0.06225586,-0.97320557,-0.09210205
