accelX,accelY,accelZ
-0.0053710938,0.9813843,-0.32232666
-0.021484375,0.9537964,-0.3826294
-0.00048828125,0.95062256,-0.3591919
0.017089844,0.95892334,-0.3567505
0.020019531,0.9916382,-0.3184204
0.036376953,0.9789429,-0.39263916
-0.0029296875,0.97088623,-0.39385986
-0.006591797,0.9525757,-0.38311768
0.036865234,0.9598999,-0.331604
0.008300781,0.9657593,-0.33966064
0.0073242188,0.96917725,-0.34918213
0.0041503906,0.9159546,-0.33770752
0.0073242188,0.96990967,-0.3477173
0.02319336,0.9852905,-0.27716064
0.027832031,0.97528076,-0.31524658
0.020751953,0.98480225,-0.28985596
-0.0034179688,0.9640503,-0.3357544
0.030273438,0.99920654,-0.37530518
0.08081055,1.007019,-0.3665161
-0.009765625,0.9696655,-0.3633423
-0.009277344,0.9730835,-0.36236572
0.016601562,0.9244995,-0.42340088
0.051513672,0.99383545,-0.3731079
0.056152344,0.97283936,-0.425354
0.05102539,0.93426514,-0.43634033
0.05126953,1.0206909,-0.3892212
0.021484375,0.9828491,-0.3604126
-0.013183594,0.9750366,-0.348938
-0.00024414062,0.95184326,-0.32965088
0.009033203,0.96746826,-0.31866455
0.055908203,0.9645386,-0.25030518
0.016357422,0.98114014,-0.36187744
0.011474609,0.9760132,-0.33258057
0.025146484,0.93963623,-0.35723877
0.035888672,0.97210693,-0.35772705
0.028808594,0.9579468,-0.33599854
0.041503906,0.94207764,-0.3682251
0.008300781,0.97943115,-0.33087158
0.022705078,0.92840576,-0.3640747
0.011230469,0.9525757,-0.34991455
-0.0234375,0.9567261,-0.33087158
0.015136719,0.9616089,-0.32940674
0.01928711,0.94085693,-0.35284424
0.02319336,0.98114014,-0.33355713
0.026855469,0.98309326,-0.35357666
0.0036621094,0.97943115,-0.34698486
0.012207031,0.9957886,-0.33673096
0.024902344,0.99212646,-0.31622314
0.017578125,0.9833374,-0.34552002
0.021484375,0.9828491,-0.33502197
0.038085938,0.97161865,-0.34918213
-0.010986328,0.97210693,-0.34796143
0.017089844,0.97576904,-0.31549072
-0.00048828125,0.9606323,-0.32891846
0.001953125,0.97039795,-0.36358643
0.013427734,0.9579468,-0.3513794
0.015380859,0.97943115,-0.35284424
0.0087890625,0.920105,-0.3604126
0.029052734,0.946228,-0.3665161
0.012207031,0.9801636,-0.3743286
0.0107421875,0.9335327,-0.3723755
0.02319336,0.9594116,-0.3965454
0.030273438,0.94281006,-0.37628174
0.030517578,0.9528198,-0.3574829
0.036865234,0.96307373,-0.39068604
0.02368164,0.965271,-0.36505127
0.044677734,0.9672241,-0.3657837
0.036132812,0.94866943,-0.3652954
0.0061035156,0.91815186,-0.3147583
0.030517578,0.9762573,-0.31036377
0.022460938,0.9857788,-0.34820557
0.006591797,0.9603882,-0.35284424
-0.0036621094,0.97943115,-0.32037354
-0.019042969,1.0045776,-0.32281494
0.026611328,0.9977417,-0.3171997
0.013671875,0.9804077,-0.3250122
0.0024414062,0.9447632,-0.33648682
0.022460938,0.9567261,-0.3723755
0.022949219,0.96429443,-0.3743286
0.020019531,0.9569702,-0.36895752
0.0546875,0.9381714,-0.4319458
0.0078125,0.9657593,-0.26593018
0.006591797,0.97406006,-0.3184204
0.028076172,0.99505615,-0.29742432
0.008544922,0.9755249,-0.2966919
0.011962891,0.99212646,-0.33551025
-0.0036621094,1.0192261,-0.32598877
0.040527344,0.9852905,-0.31549072
0.00048828125,0.98480225,-0.3262329
0.0146484375,0.961853,-0.35211182
0.016113281,0.97576904,-0.3604126
0.021484375,0.9718628,-0.34210205
0.0146484375,0.9725952,-0.35968018
0.01928711,0.95648193,-0.35162354
0.028808594,0.95355225,-0.3604126
0.02319336,0.9435425,-0.37774658
0.013427734,0.9852905,-0.317688
0.018798828,0.9738159,-0.26275635
0.036621094,0.9894409,-0.28424072
0.006591797,0.9784546,-0.30841064
0.0126953125,0.98553467,-0.31427002
0.007080078,0.9838257,-0.3106079
0.014892578,0.98358154,-0.32696533
0.007080078,0.9828491,-0.3340454
0.005859375,0.99432373,-0.31402588
0.012451172,0.9743042,-0.35333252
0.016601562,0.9838257,-0.36383057
0.018310547,0.97088623,-0.35284424
0.022216797,0.97991943,-0.36212158
0.01953125,0.9567261,-0.37823486
0.01977539,0.95599365,-0.3682251
0.044921875,0.94207764,-0.3731079
0.00390625,0.977478,-0.39508057
0.0,0.99749756,-0.38555908
0.012451172,0.97161865,-0.31378174
0.025390625,0.980896,-0.35040283
0.01171875,0.97161865,-0.29937744
0.026123047,0.9767456,-0.30133057
0.008300781,0.9845581,-0.29742432
0.013183594,0.9672241,-0.29473877
0.037109375,0.9520874,-0.3423462
0.0017089844,0.9244995,-0.362854
0.00048828125,0.96258545,-0.3694458
0.015380859,0.9762573,-0.40777588
0.01977539,0.96551514,-0.3760376
0.0075683594,0.9533081,-0.39215088
0.010253906,0.9579468,-0.33673096
0.017578125,0.95599365,-0.36358643
0.04638672,0.9821167,-0.3196411
-0.0021972656,0.96258545,-0.31036377
0.012451172,0.97454834,-0.31427002
0.018066406,0.9569702,-0.32989502
0.006591797,0.9628296,-0.3435669
-0.0053710938,0.9821167,-0.31036377
0.013183594,0.994812,-0.30841064
-0.016113281,0.96746826,-0.3357544
0.0146484375,0.97161865,-0.34820557
0.01977539,0.9730835,-0.3369751
0.01171875,0.9472046,-0.38409424
0.015625,0.93499756,-0.39923096
0.0068359375,0.9472046,-0.40777588
0.018310547,0.94525146,-0.40045166
0.005126953,0.93255615,-0.41656494
0.015625,0.9828491,-0.32061768
0.02734375,0.94647217,-0.29107666
0.01171875,0.9894409,-0.34161377
-0.007080078,0.9735718,-0.33477783
0.0007324219,0.97332764,-0.32940674
0.0061035156,0.9767456,-0.3093872
-0.0053710938,0.9882202,-0.333313
0.015625,0.96795654,-0.3381958
0.00048828125,0.9586792,-0.33135986
0.009765625,0.9779663,-0.33648682
0.0068359375,0.9750366,-0.38604736
-0.0053710938,0.9772339,-0.3809204
0.0056152344,0.9723511,-0.38238525
0.009521484,0.96014404,-0.36773682
0.022705078,0.951355,-0.4006958
0.011962891,0.97406006,-0.35235596
0.0029296875,0.96136475,-0.30108643
0.022216797,0.95843506,-0.30108643
-0.015625,0.98114014,-0.30181885
0.0041503906,0.98065186,-0.28253174
0.001953125,0.98724365,-0.3015747
0.005126953,0.97283936,-0.317688
-0.0056152344,0.9867554,-0.30596924
-0.008056641,0.982605,-0.2966919
0.0075683594,0.9911499,-0.29278564
-0.010986328,0.9821167,-0.29693604
-0.0036621094,0.9767456,-0.30596924
0.0107421875,0.97210693,-0.31915283
-0.0017089844,0.9694214,-0.35723877
0.0068359375,0.97528076,-0.37139893
0.009765625,0.97943115,-0.37091064
0.022460938,0.9772339,-0.3723755
-0.032470703,0.9882202,-0.33477783
-0.02734375,1.0182495,-0.28424072
0.01977539,0.9813843,-0.25616455
-0.021240234,0.9960327,-0.2444458
0.013916016,1.0099487,-0.27252197
-0.00390625,1.0165405,-0.25494385
0.016113281,1.0011597,-0.23468018
-0.0036621094,0.98114014,-0.2642212
0.0036621094,1.0004272,-0.26226807
-0.0021972656,1.0004272,-0.27764893
0.0043945312,1.0026245,-0.28985596
-0.014404297,0.9996948,-0.29083252
0.0068359375,0.9904175,-0.31939697
-0.008544922,0.97821045,-0.33966064
-0.0061035156,0.9682007,-0.32525635
0.0036621094,0.9611206,-0.348938
0.025634766,0.97088623,-0.39605713
-0.001953125,1.0001831,-0.26568604
0.005126953,0.98651123,-0.27911377
0.025878906,0.98651123,-0.26226807
-0.0087890625,0.9906616,-0.28155518
0.0012207031,0.98309326,-0.284729
0.0073242188,1.0036011,-0.27593994
-0.0053710938,0.99749756,-0.27545166
-0.0073242188,0.99554443,-0.27886963
-0.010009766,1.0075073,-0.26031494
0.010009766,0.9760132,-0.2642212
0.00024414062,0.9857788,-0.3098755
-0.0026855469,0.9838257,-0.31549072
-0.0021972656,0.9743042,-0.32330322
-0.0068359375,0.9879761,-0.30963135
0.0007324219,0.96698,-0.34869385
0.0061035156,0.96429443,-0.35211182
0.020263672,0.96624756,-0.37750244
-0.0126953125,0.9928589,-0.29205322
-0.014160156,1.0075073,-0.3555298
-0.010498047,0.97772217,-0.2937622
-0.0056152344,1.0011597,-0.29083252
-0.0021972656,0.98724365,-0.31451416
0.0007324219,0.98114014,-0.30352783
0.00024414062,0.9940796,-0.30426025
-0.008056641,0.99505615,-0.30474854
-0.0007324219,0.9887085,-0.29766846
-0.0034179688,0.99627686,-0.2913208
-0.0107421875,0.980896,-0.2942505
-0.007080078,0.98651123,-0.35284424
-0.011230469,0.9816284,-0.32769775
-0.0048828125,0.982605,-0.3418579
-0.0031738281,0.9696655,-0.34991455
0.013183594,0.9882202,-0.37994385
-0.0024414062,0.98309326,-0.31524658
0.0061035156,1.0023804,-0.33087158
0.014160156,0.97210693,-0.23712158
-0.025878906,1.0111694,-0.26568604
0.0012207031,0.98846436,-0.286438
-0.004638672,0.9789429,-0.29034424
-0.016113281,0.99090576,-0.28179932
-0.014404297,0.9918823,-0.29107666
-0.011962891,0.977478,-0.30841064
-0.014892578,0.9821167,-0.2962036
-0.005126953,0.9767456,-0.29888916
-0.0061035156,0.97650146,-0.2979126
-0.013183594,0.96307373,-0.29595947
-0.015625,0.98602295,-0.29718018
-0.016113281,0.9838257,-0.30792236
-0.009521484,0.97650146,-0.32403564
0.0036621094,0.9725952,-0.34552002
-0.00048828125,0.96868896,-0.34014893
-0.0078125,0.9750366,-0.3562622
-0.006591797,0.97210693,-0.36431885
0.00048828125,0.9660034,-0.36993408
-0.00390625,0.9696655,-0.3735962
0.0053710938,0.9550171,-0.37530518
0.0063476562,0.951355,-0.3748169
-0.031982422,0.97210693,-0.35211182
0.021972656,0.9784546,-0.29742432
-0.0068359375,1.0009155,-0.317688
-0.013427734,0.9850464,-0.32696533
-0.0048828125,0.993103,-0.30792236
-0.0014648438,0.9899292,-0.3015747
-0.016601562,0.9816284,-0.30010986
0.0029296875,1.0036011,-0.2954712
-0.007080078,0.97576904,-0.3040161
-0.0036621094,0.96795654,-0.3015747
-0.009277344,0.98431396,-0.34210205
0.0031738281,0.98114014,-0.35186768
0.017089844,0.9755249,-0.3977661
-0.03466797,0.95355225,-0.31866455
0.008544922,1.0018921,-0.30255127
0.016845703,0.9957886,-0.28985596
-0.011474609,0.97698975,-0.28399658
-0.011962891,1.0106812,-0.302063
-0.0012207031,0.99505615,-0.31866455
-0.004638672,0.97869873,-0.32305908
-0.001953125,0.9762573,-0.3320923
0.0007324219,0.9923706,-0.3340454
-0.0034179688,0.9682007,-0.32989502
0.007080078,0.9586792,-0.34088135
0.013427734,0.946228,-0.348938
0.019042969,0.9701538,-0.3904419
-0.026123047,0.9970093,-0.3340454
-0.01977539,0.9633179,-0.29449463
0.0026855469,0.98480225,-0.2695923
0.001953125,0.9918823,-0.29473877
0.008300781,0.99139404,-0.3069458
-0.0146484375,0.99139404,-0.2991333
-0.0007324219,0.9857788,-0.30718994
-0.021484375,0.99432373,-0.3106079
-0.010498047,0.994812,-0.3250122
0.008056641,0.97821045,-0.3118286
-0.008544922,0.9723511,-0.34039307
0.0048828125,0.9623413,-0.33355713
0.017578125,0.9743042,-0.35479736
-0.001953125,0.96990967,-0.33258057
0.017089844,0.9772339,-0.34942627
0.017089844,0.9640503,-0.348938
0.026123047,0.94281006,-0.37335205
-0.0234375,1.0360718,-0.29400635
-0.01928711,1.0331421,-0.30181885
0.014160156,0.9725952,-0.3106079
-0.014160156,0.9850464,-0.27349854
-0.013671875,1.0175171,-0.29229736
0.030273438,1.0011597,-0.29180908
-0.0073242188,1.0197144,-0.270813
-0.0073242188,0.96502686,-0.31939697
0.00024414062,0.98065186,-0.28863525
-0.0029296875,0.9694214,-0.31036377
0.009033203,0.9550171,-0.3106079
0.026855469,0.98114014,-0.3086548
0.010498047,0.9672241,-0.3225708
0.01171875,0.9567261,-0.3399048
0.0043945312,0.9767456,-0.33477783
0.010009766,0.99261475,-0.29888916
0.0107421875,0.9916382,-0.2786255
-0.017333984,0.99432373,-0.32647705
-0.0061035156,0.98724365,-0.29522705
-0.011962891,1.0011597,-0.284729
-0.01928711,1.0018921,-0.27642822
-0.0073242188,1.0101929,-0.2612915
-0.011230469,0.98431396,-0.28375244
-0.0026855469,0.9694214,-0.29522705
-0.010009766,1.0123901,-0.28741455
0.0075683594,0.98773193,-0.2571411
-0.00024414062,0.98309326,-0.27911377
-0.013671875,0.98358154,-0.28863525
0.0073242188,0.9928589,-0.2979126
0.0078125,0.9645386,-0.29229736
